ADADELTA Parameter
0.0037336070534074763,0.0037336137685191097,0.003851879746098462
-0.003834074970219617,-0.0038340818164926136,-0.0036554429817100115
0.0037367553716670977,0.003736762080781917,0.0038548968374802713
-0.003837116468742509,-0.00383712330883596,-0.003658670151343749
0.003739901019731884,0.0037399077228649604,0.003857911618199899
-0.0038401555857971916,-0.0038401624197267805,-0.0036618944418303867
0.0037430440044011774,0.003743050701567519,0.003860924093485467
-0.0038431923269303,-0.0038431991547116465,-0.003665115860863454
0.003746184332445476,0.003746191023660029,0.003863934268545675
-0.00384622669766711,-0.0038462335193157676,-0.003668334416102367
0.0037493220106066113,0.0037493286958842605,0.003866942148569905
-0.0038492587035116495,-0.0038492655190431073,-0.003671550115172634
0.0037524570455979116,0.003752463724953481,0.0038699477387283197
-0.0038522883499468117,-0.003852295159376495,-0.0036747629656660665
0.0037555894441043784,0.003755596117552629,0.003872951044171955
-0.0038553156424344735,-0.0038553224457777433,-0.0036779729751409865
0.0037587192127828415,0.0037587258803384775,0.0038759520700328257
-0.0038583405864156,-0.0038583473836877524,-0.003681180151122431
0.0037618463582621406,0.0037618530199398058,0.0038789508214240142
-0.0038613631873103595,-0.0038613699785266294,-0.003684384501102361
0.0037649708871432767,0.0037649775429575514,0.0038819473034397696
-0.003864383450518233,-0.0038643902356937914,-0.003687586032539859
0.003768092805999583,0.003768099455964992,0.003884941521155608
-0.003867401381418124,-0.0038674081605680807,-0.0036907847528613283
0.0037712121213768837,0.0037712187655078912,0.003887933479628402
-0.003870416985368469,-0.0038704237585078715,-0.0036939806694606986
0.003774328839793655,0.0037743354781046654,0.0038909231838964733
-0.0038734302677073448,-0.003873437034851177,-0.003697173789699621
0.0037774429677411873,0.003777449600246548,0.003893910638979692
-0.0038764412337525716,-0.0038764479949157573,-0.0037003641209076648
0.0037805545116837416,0.0037805611383977438,0.0038968958498795648
-0.0038794498888018265,-0.0038794566439992297,-0.003703551670382508
0.003783663478058711,0.003783670098995582,0.0038998788215793344
-0.0038824562381327464,-0.0038824629873791703,-0.003706736445390136
0.0037867698732767666,0.0037867764884506805,0.003902859559044062
-0.0038854602870030328,-0.003885467030313218,-0.0037099184531650333
0.003789873703722025,0.003789880313147101,0.003905838067220727
-0.003888462040650559,-0.003888468778039185,-0.0037130977009103686
0.0037929749757521962,0.003792981579442493,0.003908814351038311
-0.003891461504293465,-0.0038914682357751567,-0.0037162741957981896
0.0037960736956987352,0.0037960802936682575,0.003911788415407894
-0.003894458683130277,-0.003894465408719597,-0.003719447944969606
0.0037991698698669977,0.00379917646212969,0.003914760265222741
-0.003897453582339995,-0.003897460302051449,-0.003722618955534979
0.003802263504536384,0.003802270091106138,0.00391772990535839
-0.003900446207082202,-0.0039004529209302344,-0.003725787234574102
0.003805354605960495,0.0038053611868511484,0.003920697340672743
-0.003903436562497163,-0.0039034432704961606,-0.0037289527891363854
0.003808443180367279,0.003808449755592612,0.003923662576006153
-0.003906424653705928,-0.003906431355870219,-0.00373211562624104
0.003811529233959175,0.003811535803532915,0.003926625616181512
-0.003909410485810426,-0.003909417182154281,-0.0037352757528772524
0.0038146127729132657,0.0038146193368490833,0.003929586466004334
-0.003912394063893569,-0.003912400754431204,-0.0037384331760043727
0.0038176938033814157,0.0038177003616929267,0.003932545130262845
-0.003915375393019349,-0.00391538207776492,-0.003741587902552082
0.0038207723314904185,0.003820778884191186,0.003935501613728072
-0.003918354478232939,-0.003918361157200546,-0.003744739939420574
0.0038238483633421397,0.0038238549104456718,0.00393845592115392
-0.003921331324560783,-0.003921337997764471,-0.0037478892934807283
0.0038269219050136574,0.0038269284465334103,0.003941408057277262
-0.003924305937010702,-0.0039243126044644595,-0.003751035971574288
0.0038299929625574053,0.00382999949850678,0.003944358026818022
-0.00392727832057198,-0.0039272849822897405,-0.003754179980514025
0.003833061542001309,0.0038330680723936555,0.003947305834479261
-0.003930248480215468,-0.003930255136211107,-0.003757321327083914
0.0038361276493489287,0.003836134174197546,0.003950251484947255
-0.003933216420893672,-0.00393322307118101,-0.0037604600180393046
0.003839191290579594,0.003839197809897727,0.003953194982891583
-0.003936182147540853,-0.003936188792133656,-0.0037635960601070844
0.0038422524716485423,0.003842258985449384,0.003956136332965205
-0.003939145665073113,-0.003939152303985094,-0.003766729459985853
0.0038453111984870537,0.003845317706783747,0.003959075539804545
-0.003942106978388494,-0.003942113611633312,-0.0037698602243460807
0.0038483674770025886,0.0038483739798082194,0.00396201260802957
-0.003945066092367071,-0.003945072719958332,-0.0037729883598302807
0.003851421313078914,0.0038514278104065216,0.003964947542243877
-0.003948023011871039,-0.003948029633822291,-0.003776113873053162
0.003854472712576245,0.0038544792044388175,0.003967880347034769
-0.003950977741744805,-0.003950984358069546,-0.0037792367706017994
0.0038575216813313724,0.003857528167741849,0.0039708110269733275
-0.003953930286815081,-0.003953936897526754,-0.0037823570590357954
0.0038605682251577943,0.00386057470612906,0.003973739586614506
-0.00395688065189097,-0.003956887257002967,-0.0037854747448874343
0.0038636123498458448,0.0038636188253907394,0.003976666030497198
-0.003959828841764062,-0.00395983544128972,-0.003788589834661844
0.0038666540611628263,0.0038666605312941364,0.0039795903631443166
-0.003962774861208514,-0.003962781455161121,-0.0037917023348371546
0.003869693364853137,0.003869699829583597,0.003982512589062876
-0.003965718714981143,-0.003965725303373933,-0.0037948122518646488
0.0038727302666383906,0.003872736725980694,0.003985432712744067
-0.003968660407821514,-0.00396866699066767,-0.0037979195921689236
0.0038757647722175567,0.0038757712261843404,0.003988350738663328
-0.003971599944452024,-0.003971606521764679,-0.0038010243621480425
0.0038787968872670752,0.00387880333587093,0.003991266671280432
-0.0039745373295779944,-0.003974543901370229,-0.003804126568173685
0.0038818266174409826,0.0038818330606944507,0.003994180515039551
-0.003977472567887747,-0.0039774791341725905,-0.0038072262165913025
0.0038848539683710393,0.003884860406286616,0.00399709227436934
-0.003980405664052702,-0.003980412224843133,-0.003810323313720264
0.003887878945666845,0.0038878853782569785,0.004000001953683009
-0.003983336622727451,-0.003983343178036398,-0.0038134178658540095
0.0038909015549159756,0.0038909079821930603,0.004002909557378396
-0.003986265448549845,-0.0039862719983901895,-0.0038165098792601986
0.0038939218016840844,0.0038939282236604734,0.004005815089838039
-0.0039891921461410835,-0.003989198690525655,-0.003819599360180854
0.003896939691515039,0.003896946108203035,0.004008718555429258
-0.003992116720105792,-0.003992123259047367,-0.0038226863148325078
0.0038999552299310283,0.003899961641342894,0.00401161995850422
-0.003995039175032103,-0.003995045708543414,-0.003825770749406352
0.0039029684224326953,0.0039029748285806364,0.004014519303400011
-0.003997959515491743,-0.003997966043585471,-0.00382885267006838
0.003905979274499239,0.0039059856753954226,0.004017416594438713
-0.004000877746040111,-0.0040008842687288895,-0.0038319320829595244
0.0039089877915885396,0.003908994187245083,0.0040203118359274734
-0.004003793871216364,-0.004003800388512778,-0.0038350089941958047
0.003911993979137273,0.003912000369566251,0.004023205032158578
-0.004006707895543493,-0.004006714407460078,-0.003838083409868468
0.003914997842561029,0.003915004227774466,0.004026096187409517
-0.0040096198235284,-0.004009626330077646,-0.003841155336044129
0.0039179993872544205,0.003918005767264298,0.004028985305943058
-0.004012529659661988,-0.0040125361608563375,-0.0038442247787649035
0.003920998618591202,0.003921004993409452,0.0040318723920073265
-0.004015437408419228,-0.004015443904271075,-0.0038472917440485477
0.003923995541924377,0.003924001911562893,0.0040347574498358525
-0.0040183430742592495,-0.004018349564780942,-0.003850356237888609
0.003926990162586317,0.003926996527056942,0.004037640483647659
-0.004021246661625407,-0.004021253146829242,-0.0038534182662545383
0.003929982485888865,0.003929988845203403,0.004040521497647326
-0.004024148174945366,-0.004024154654843596,-0.0038564778350918417
0.003932972517123451,0.003932978871293661,0.004043400496025055
-0.0040270476186311755,-0.00402705409323601,-0.0038595349503222093
0.003935960261561201,0.0039359666105987946,0.004046277482956738
-0.004029944997079348,-0.004029951466402946,-0.0038625896178436526
0.00393894572445305,0.003938952068369694,0.004049152462604027
-0.004032840314670928,-0.0040328467787254085,-0.003865641843530627
0.0039419289110298366,0.0039419352498371585,0.004052025439114404
-0.004035733575771584,-0.004035740034569012,-0.003868691633234167
0.003944909826502426,0.00394491616021201,0.004054896416621238
-0.004038624784731662,-0.0040386312382840635,-0.0038717389927820246
0.003947888476061811,0.003947894804685194,0.004057765399243863
-0.00404151394588628,-0.0040415203942056315,-0.003874783927978789
0.003950864864879211,0.003950871188427893,0.004060632391087634
-0.004044401063555385,-0.00404440750665362,-0.0038778264446060143
0.0039538389981061935,0.003953845316591627,0.004063497396244
-0.004047286142043838,-0.0040472925799328475,-0.003880866548422353
0.0039568108808747645,0.003956817194308359,0.004066360418790563
-0.0040501691856414885,-0.004050175618333117,-0.00388390424516368
0.003959780518297471,0.003959786826690596,0.0040692214627911436
-0.004053050198623241,-0.004053056626129287,-0.003886939540543222
0.003962747915467516,0.0039627542188315,0.004072080532295852
-0.0040559291852491275,-0.0040559356075813464,-0.0038899724402516704
0.003965713077458857,0.003965719375804986,0.004074937631341143
-0.004058806149764382,-0.004058812566934487,-0.0038930029499573172
0.0039686760093263,0.0039686823026658154,0.00407779276394989
-0.0040616810963995135,-0.004061687508419174,-0.003896031075306174
0.003971636716105607,0.0039716430044497136,0.004080645934131433
-0.004064554029370375,-0.004064560436251216,-0.0038990568219220926
0.003974595202813599,0.003974601486173457,0.004083497145881658
-0.00406742495287823,-0.004067431354631834,-0.0039020801954068873
0.00397755147444825,0.0039775577528349815,0.004086346403183049
-0.004070293871109834,-0.0040703002677477396,-0.0039051012013404576
0.003980505535988788,0.003980511809413471,0.0040891937100047526
-0.004073160788237488,-0.004073167179771195,-0.003908119845280906
0.0039834573923957966,0.003983463660869468,0.004092039070302641
-0.004076025708419125,-0.004076032094860089,-0.003911136132764651
0.003986407048611304,0.003986413312144962,0.004094882488019374
-0.004078888635798371,-0.004078895017158003,-0.003914150069306557
0.003989354509558886,0.00398936076816349,0.004097723967084457
-0.004081749574504609,-0.0040817559507942795,-0.003917161660400039
0.003992299780143766,0.0039923060338302365,0.004100563511414303
-0.0040846085286530545,-0.004084614899884088,-0.003920170911517189
0.003995242865252906,0.003995249114032123,0.00410340112491229
-0.004087465502344814,-0.0040874718685285,-0.003923177828108887
0.003998183769755103,0.003998190013637904,0.004106236811468831
-0.004090320499666966,-0.00409032686081455,-0.003926182415604914
0.004001122498501081,0.0040011287374982635,0.004109070574961422
-0.004093173524692619,-0.004093179880815303,-0.003929184679414067
0.004004059056323583,0.0040040652904459115,0.004111902419254703
-0.004096024581480974,-0.004096030932589924,-0.003932184624924277
0.004006993448037476,0.004006999677295672,0.00411473234820053
-0.004098873674077398,-0.0040988800201837376,-0.003935182257502711
0.004009925678439832,0.0040099319028445764,0.004117560365638014
-0.004101720806513492,-0.004101727147628303,-0.003938177582495891
0.00401285575231002,0.004012861971871959,0.004120386475393593
-0.004104565982807145,-0.004104572318941468,-0.003941170605229808
0.004015783674409805,0.004015789889139544,0.004123210681281084
-0.004107409206962607,-0.004107415538127445,-0.003944161331010021
0.004018709449483433,0.004018715659391539,0.004126032987101744
-0.004110250482970554,-0.004110256809176869,-0.003947149765121777
0.0040216330822577225,0.004021639287354724,0.004128853396644323
-0.004113089814808146,-0.004113096136066861,-0.003950135912830112
0.004024554577442155,0.004024560777738547,0.004131671913685124
-0.004115927206439098,-0.0041159335227610935,-0.0039531197793799665
0.004027473939728962,0.0040274801352352,0.004134488541988057
-0.004118762661813738,-0.004118768973209855,-0.00395610136999628
0.004030391173793213,0.004030397364519716,0.004137303285304702
-0.004121596184869069,-0.004121602491350114,-0.003959080689884114
0.004033306284292912,0.004033312470250057,0.004140116147374353
-0.004124427779528836,-0.004124434081105577,-0.003962057744228743
0.004036219275869069,0.0040362254570671975,0.004142927131924089
-0.00412725744970359,-0.004127263746386752,-0.0039650325381957625
0.004039130153145799,0.00403913632959522,0.004145736242668813
-0.00413008519929074,-0.0041300914910910105,-0.003968005076931205
0.004042038920730404,0.0040420450924413855,0.004148543483311317
-0.004132911032174623,-0.004132917319102652,-0.003970975365561624
0.004044945583213459,0.004044951750196235,0.004151348857542338
-0.004135734952226564,-0.00413574123429296,-0.003973943409194212
0.004047850145168894,0.004047856307433664,0.004154152369040605
-0.004138556963304933,-0.00413856324052027,-0.0039769092129169
0.004050752611154086,0.004050758768711008,0.0041569540214728955
-0.0041413770692552065,-0.00414138334163002,-0.0039798727817984495
0.004053652985709931,0.004053659138569133,0.004159753818494092
-0.004144195273910029,-0.004144201541454815,-0.003982834120888562
0.004056551273360943,0.004056557421532513,0.0041625517637472395
-0.004147011581089274,-0.004147017843814497,-0.003985793235217978
0.004059447478615323,0.004059453622109313,0.004165347860863587
-0.004149825994600095,-0.004149832252516177,-0.003988750129798576
0.004062341605965045,0.004062347744791472,0.004168142113462645
-0.0041526385182369995,-0.004152644771354326,-0.003991704809623468
0.00406523365988594,0.004065239794054791,0.004170934525152242
-0.00415544915578189,-0.004155455404110815,-0.003994657279667102
0.004068123644837779,0.004068129774358999,0.004173725099528574
-0.00415825791100414,-0.004158264154554971,-0.003997607544885354
0.004071011565264346,0.0040710176901478465,0.004176513840176255
-0.004161064787660636,-0.004161071026443648,-0.004000555610215631
0.004073897425593523,0.0040739035458491855,0.004179300750668372
-0.004163869789495842,-0.004163876023521277,-0.004003501480576963
0.004076781230237373,0.0040767873458750405,0.004182085834566529
-0.0041666729202418555,-0.0041666791495199185,-0.004006445160870098
0.004079662983592217,0.004079669094621697,0.004184869095420913
-0.004169474183618466,-0.0041694804081593255,-0.004009386655977597
0.004082542690038706,0.004082548796469774,0.004187650536770327
-0.004172273583333213,-0.004172279803147001,-0.004012325970763932
0.004085420353941907,0.004085426455784302,0.004190430162142251
-0.004175071123081437,-0.004175077338178252,-0.004015263110075575
0.004088295979651375,0.004088302076914805,0.004193207975052888
-0.0041778668065463416,-0.004177873016936243,-0.004018198078741094
0.0040911695715012365,0.004091175664195375,0.004195983979007219
-0.004180660637399042,-0.004180666843092056,-0.004021130881571243
0.00409404113381026,0.0040940472219447455,0.0041987581774990505
-0.004183452619298624,-0.004183458820304742,-0.0040240615233590495
0.004096910670881935,0.004096916754466374,0.004201530574011054
-0.004186242755892202,-0.0041862489522213765,-0.0040269900088799205
0.004099778187004545,0.0040997842660485135,0.00420430117201483
-0.0041890310508149635,-0.004189037242477118,-0.0040299163428917165
0.004102643686451252,0.00410264976096429,0.0042070699749709485
-0.004191817507690237,-0.004191823694695255,-0.0040328405301348486
0.004105507173480156,0.00410551324347177,0.004209836986329004
-0.004194602130129533,-0.004194608312487271,-0.004035762575332363
0.004108368652334381,0.004108374717814046,0.0042126022095276515
-0.00419738492173261,-0.004197391099452883,-0.004038682483190045
0.004111228127242146,0.0041112341882193,0.004215365647994665
-0.0042001658860875155,-0.004200172059180111,-0.004041600258396486
0.0041140856024168325,0.004114091658900884,0.004218127305146986
-0.004202945026770647,-0.004202951195245315,-0.004044515905623183
0.004116941082057064,0.004116947134057391,0.004220887184390763
-0.004205722347346802,-0.004205728511213258,-0.004047429429524624
0.004119794570346779,0.004119800617872727,0.004223645289121404
-0.0042084978513692315,-0.004208504010637158,-0.004050340834738377
0.004122646071455298,0.004122652114516177,0.004226401622723619
-0.0042112715423796914,-0.004211277697058738,-0.004053250125885168
0.004125495589537395,0.004125501628142488,0.004229156188571477
-0.004214043423908493,-0.004214049574008274,-0.004056157307568973
0.004128343128733373,0.004128349162891931,0.004231908990028442
-0.004216813499474556,-0.004216819645004656,-0.0040590623843771
0.004131188693169133,0.00413119472289037,0.00423466003044742
-0.00421958177258546,-0.004219587913555428,-0.004061965360880274
0.00413403228695624,0.004134038312249344,0.004237409313170808
-0.004222348246737495,-0.004222354383156848,-0.004064866241632723
0.004136873914191998,0.004136879935066125,0.0042401568415305416
-0.00422511292541571,-0.004225119057293933,-0.0040677650311722584
0.004139713578959516,0.0041397195954237884,0.004242902618848134
-0.004227875812093967,-0.0042278819394405125,-0.004070661734020351
0.004142551285327779,0.00414255729739129,0.00424564664843473
-0.00423063691023499,-0.004230643033059275,-0.004073556354682229
0.004145387037351713,0.004145393045023527,0.004248388933591139
-0.00423339622329041,-0.004233402341601824,-0.0040764488976469445
0.004148220839072256,0.004148226842361404,0.004251129477607892
-0.0042361537547008195,-0.004236159868508718,-0.00407933936738746
0.004151052694516427,0.004151058693431908,0.0042538682837652796
-0.004238909507895824,-0.004238915617209533,-0.004082227768360735
0.0041538826076973874,0.004153888602248171,0.0042566053553333896
-0.004241663486294084,-0.004241669591122892,-0.004085114105007797
0.004156710582614512,0.004156716572809541,0.00425934069557217
-0.004244415693303363,-0.004244421793656533,-0.00408799838175382
0.004159536623253457,0.004159542609101639,0.004262074307731451
-0.004247166132320588,-0.0042471722282073476,-0.004090880603008213
0.004162360733586216,0.004162366715096434,0.004264806195051001
-0.004249914806731886,-0.004249920898161431,-0.00409376077316469
0.004165182917571197,0.004165188894752304,0.004267536360760571
-0.004252661719912632,-0.004252667806894131,-0.004096638896601352
0.004168003179153287,0.004168009152014101,0.00427026480807993
-0.0042554068752275005,-0.004255412957770089,-0.004099514977680761
0.0041708215222639065,0.00417082749081322,0.0042729915402189116
-0.004258150276030516,-0.004258156354143297,-0.004102389020750023
0.00417363795082108,0.0041736439150676565,0.004275716560377455
-0.004260891925665092,-0.004260897999357142,-0.004105261030140856
0.004176452468729505,0.004176458428682073,0.004278439871745648
-0.004263631827464081,-0.0042636378967444415,-0.004108131010169675
0.0041792650798806045,0.004179271035547872,0.004281161477503773
-0.004266369984749823,-0.004266376049627509,-0.004110998965137662
0.0041820757881526,0.00418208173954324,0.004283881380822342
-0.00426910640083419,-0.0042691124613181836,-0.004113864899330839
0.004184884597410566,0.004184890544533224,0.004286599584862143
-0.0042718410790186295,-0.004271847135117884,-0.0041167288170201495
0.0041876915115065015,0.004187697454369794,0.004289316092774279
-0.004274574022594217,-0.0042745800743176545,-0.004119590722461524
0.004190496534279379,0.004190502472891898,0.004292030907700212
-0.004277305234841694,-0.004277311282198208,-0.004122450619895964
0.004193299669555224,0.0041933056039255255,0.004294744032771795
-0.004280034719031516,-0.004280040762029971,-0.004125308513549607
0.004196100921147157,0.004196106851283774,0.004297455471111327
-0.004282762478423901,-0.004282768517073127,-0.004128164407633798
0.004198900292855467,0.004198906218766903,0.0043001652258315825
-0.0042854885162688676,-0.004285494550577673,-0.00413101830634517
0.004201697788467666,0.004201703710162395,0.004302873300035854
-0.004288212835806284,-0.004288218865783443,-0.004133870213865709
0.004204493411758555,0.004204499329245026,0.004305579696817996
-0.004290935440265909,-0.0042909414659201665,-0.004136720134362828
0.004207287166490276,0.00420729307977691,0.004308284419262459
-0.004293656332867441,-0.004293662354207514,-0.004139568071989437
0.004210079056412379,0.004210084965507567,0.004310987470444335
-0.004296375516820556,-0.004296381533855134,-0.004142414030884011
0.004212869085261876,0.004212874990173981,0.004313688853429391
-0.004299092995324951,-0.004299099008062695,-0.004145258015170671
0.0042156572567633,0.004215663157500658,0.0043163885712741105
-0.004301808771570394,-0.004301814780019935,-0.004148100028959234
0.004218443574628764,0.004218449471199688,0.004319086627025735
-0.004304522848736762,-0.004304528852906702,-0.004150940076345302
0.004221228042558019,0.00422123393497079,0.004321783023722301
-0.004307235229994085,-0.004307241229892995,-0.004153778161410318
0.004224010664238514,0.004224016552501389,0.0043244777643926795
-0.004309945918502583,-0.004309951914139009,-0.004156614288221637
0.00422679144334545,0.004226797327466657,0.0043271708520566075
-0.0043126549174127135,-0.004312660908795174,-0.004159448460832599
0.004229570383541838,0.004229576263529581,0.004329862289724741
-0.004315362229865221,-0.004315368217002203,-0.004162280683282591
0.004232347488478553,0.004232353364341005,0.0043325520803986755
-0.00431806785899116,-0.004318073841891128,-0.004165110959597113
0.004235122761794397,0.004235128633539706,0.004335240227070995
-0.0043207718079119545,-0.004320777786583343,-0.004167939293787852
0.004237896207116148,0.004237902074752437,0.004337926732725305
-0.00432347407973943,-0.004323480054190644,-0.0041707656898527425
0.004240667828058619,0.004240673691593984,0.0043406116003362714
-0.004326174677575854,-0.004326180647815274,-0.004173590151776031
0.004243437628224712,0.004243443487667224,0.004343294832869661
-0.004328873604513985,-0.0043288795705499605,-0.004176412683528341
0.004246205611205474,0.004246211466563173,0.004345976433282373
-0.0043315708636371035,-0.004331576825477959,-0.004179233289066747
0.004248971780580149,0.004248977631861054,0.004348656404522477
-0.004334266458019056,-0.0043342724156730916,-0.00418205197233483
0.0042517361399162365,0.004251741987128339,0.0043513347495292495
-0.0043369603907243,-0.004336966344199786,-0.004184868737262742
0.004254498692769541,0.004254504535920807,0.004354011471233215
-0.004339652664807936,-0.004339658614113114,-0.004187683587767275
0.00425725944268423,0.0042572652817826,0.004356686572556171
-0.004342343283315757,-0.004342349228458843,-0.0041904965277519204
0.004260018393192879,0.00426002422824627,0.004359360056411242
-0.004345032249284273,-0.004345038190273457,-0.0041933075611069355
0.004262775547816541,0.004262781378832842,0.00436203192570289
-0.004347719565740764,-0.0043477255025842106,-0.0041961166917093996
0.004265530910064781,0.004265536737051857,0.004364702183326978
-0.004350405235703315,-0.004350411168409162,-0.0041989239234232825
0.004268284483435737,0.004268290306401426,0.004367370832170788
-0.004353089262180855,-0.004353095190757213,-0.0042017292600995074
0.004271036271416174,0.00427104209036829,0.004370037875113052
-0.004355771648173194,-0.004355777572628148,-0.004204532705576006
0.004273786277481528,0.004273792092427861,0.004372703315024007
-0.004358452396671064,-0.004358458317012674,-0.004207334263677783
0.004276534505095966,0.00427654031604428,0.004375367154765414
-0.004361131510656154,-0.0043611374268924495,-0.004210133938216976
0.004279280957712433,0.0042792867646704695,0.004378029397190595
-0.004363808993101149,-0.004363814905240139,-0.004212931732992923
0.004282025638772704,0.004282031441748177,0.004380690045144471
-0.004366484846969773,-0.004366490755019438,-0.004215727651792206
0.004284768551707432,0.00428477435070803,0.004383349101463593
-0.004369159075216819,-0.004369164979185117,-0.004218521698388732
0.0042875096999362,0.00428751549496959,0.004386006568976178
-0.00437183168078819,-0.004371837580683054,-0.004221313876543774
0.004290249086867574,0.004290254877941395,0.0043886624505021475
-0.004374502666620939,-0.004374508562450273,-0.00422410419000604
0.004292986715899147,0.004292992503021016,0.004391316748853147
-0.004377172035643302,-0.004377177927414988,-0.004226892642511727
0.004295722590417587,0.004295728373595101,0.004393969466832598
-0.0043798397907747364,-0.004379845678496629,-0.0042296792377845855
0.004298456713798702,0.004298462493039428,0.004396620607235717
-0.004382505934925959,-0.004382511818605885,-0.0042324639795359685
0.004301189089407465,0.0043011948647189505,0.00439927017284956
-0.004385170470998976,-0.004385176350644742,-0.004235246871464897
0.004303919720598085,0.00430392549198785,0.0044019181664530435
-0.004387833401887126,-0.004387839277506514,-0.004238027917258108
0.004306648610714037,0.00430665437818958,0.0044045645908169905
-0.004390494730475115,-0.0043905006020758825,-0.004240807120590124
0.004309375763088124,0.004309381526656919,0.004407209448704149
-0.004393154459639055,-0.004393160327228932,-0.004243584485123301
0.004312101181042512,0.00431210694071201,0.004409852742869239
-0.004395812592246493,-0.004395818455833186,-0.004246360014507884
0.004314824867888786,0.004314830623666414,0.004412494476058975
-0.0043984691311564515,-0.004398474990747645,-0.004249133712382069
0.004317546826927999,0.004317552578821162,0.004415134651012101
-0.004401124079219459,-0.00440112993482281,-0.00425190558237205
0.004320267061450713,0.0043202728094667905,0.004417773270459427
-0.00440377743927759,-0.004403783290900732,-0.004254675628092083
0.004322985574737045,0.004322991318883401,0.004420410337123851
-0.004406429214164498,-0.004406435061815041,-0.004257443853144541
0.004325702370056723,0.004325708110340689,0.004423045853720397
-0.0044090794067054495,-0.004409085250390982,-0.004260210261119958
0.0043284174506691185,0.004328423187098007,0.00442567982295625
-0.0044117280197173625,-0.004411733859445446,-0.004262974855597091
0.004331130819823301,0.004331136552404403,0.004428312247530784
-0.0044143750560088355,-0.0044143808917870096,-0.0042657376401429754
0.004333842480758083,0.0043338482094986645,0.004430943130135591
-0.004417020518380186,-0.004417026350215963,-0.004268498618312973
0.004336552436702061,0.004336558161609369,0.00443357247345451
-0.00441966440962348,-0.004419670237524351,-0.004271257793650833
0.0043392606908736675,0.004339266411954923,0.004436200280163673
-0.00442230673252257,-0.004422312556496005,-0.004274015169688733
0.004341967246481208,0.004341972963743614,0.004438826552931513
-0.004424947489853128,-0.004424953309906568,-0.004276770749947348
0.0043446721067229134,0.004344677820173646,0.004441451294418813
-0.004427586684382674,-0.004427592500523544,-0.004279524537935888
0.004347375274786978,0.004347380984433191,0.004444074507278727
-0.004430224318870618,-0.0044302301311063205,-0.004282276537152158
0.004350076753851603,0.004350082459700429,0.004446696194156817
-0.004432860396068292,-0.004432866204406199,-0.004285026751082608
0.0043527765470850474,0.004352782249143598,0.0044493163576910764
-0.00443549491871897,-0.004435500723166435,-0.004287775183202379
0.004355474657645664,0.004355480355921031,0.004451935000511964
-0.0044381278895579196,-0.0044381336901222704,-0.004290521836975368
0.004358171088681949,0.004358176783181199,0.004454552125242433
-0.004440759311312418,-0.004440765108000965,-0.004293266715854265
0.004360865843332582,0.004360871534062762,0.004457167734497959
-0.004443389186701796,-0.004443394979521826,-0.00429600982328061
0.004363558924726466,0.004363564611694596,0.004459781830886574
-0.0044460175184374675,-0.004446023307396241,-0.0042987511626848395
0.004366250335982774,0.004366256019195859,0.004462394417008892
-0.004448644309222959,-0.004448650094327714,-0.004301490737486344
0.00436894008021099,0.004368945759676012,0.004465005495458137
-0.00445126956175394,-0.004451275343011898,-0.004304228551093511
0.0043716281605109516,0.004371633836234869,0.00446761506882018
-0.004453893278718263,-0.004453899056136617,-0.00430696460690377
0.004374314579972891,0.004374320251962646,0.004470223139673556
-0.004456515462795988,-0.004456521236381909,-0.004309698908303659
0.004376999341677478,0.004377005009939988,0.004472829710589503
-0.004459136116659413,-0.0044591418864200535,-0.004312431458668855
0.004379682448695862,0.004379688113238021,0.004475434784131985
-0.004461755242973111,-0.004461761008915601,-0.00431516226136423
0.004382363904089707,0.004382369564918394,0.004478038362857725
-0.004464372844393958,-0.004464378606525404,-0.0043178913197439005
0.004385043710911244,0.004385049368033311,0.004480640449316229
-0.004466988923571161,-0.004466994681898652,-0.004320618637151273
0.004387721872203299,0.004387727525625579,0.004483241046049821
-0.004469603483146302,-0.004469609237676898,-0.004323344216919092
0.00439039839099934,0.00439040404072865,0.004485840155593661
-0.004472216525753346,-0.004472222276494089,-0.00432606806236949
0.004393073270323522,0.004393078916366654,0.004488437780475777
-0.00447482805401869,-0.0044748338009766055,-0.004328790176814036
0.0043957465131907155,0.004395752155554442,0.004491033923217097
-0.004477438070561192,-0.004477443813743277,-0.004331510563553775
0.004398418122606557,0.004398423761297629,0.004493628586331476
-0.004480046577992191,-0.004480052317405421,-0.004334229225879277
0.00440108810156748,0.004401093736592632,0.004496221772325715
-0.004482653578915543,-0.004482659314566878,-0.004336946167070692
0.004403756453060767,0.004403762084426707,0.0044988134836996055
-0.004485259075927652,-0.004485264807824027,-0.00433966139039778
0.004406423180064571,0.0044064288077779925,0.004501403722945937
-0.004487863071617499,-0.004487868799765831,-0.004342374899119978
0.00440908828554797,0.004409093909615542,0.004503992492550533
-0.004490465568566671,-0.004490471292973855,-0.004345086696486427
0.0044117517724709945,0.004411757392899366,0.004506579794992284
-0.00449306656934939,-0.0044930722900223,-0.004347796785736028
0.0044144136437846765,0.004414419260580477,0.004509165632743164
-0.004495666076532546,-0.004495671793478033,-0.004350505170097477
0.004417073902431076,0.004417079515600919,0.004511750008268266
-0.004498264092675715,-0.004498269805900613,-0.0043532118527893245
0.00441973255134333,0.004419738160893806,0.0045143329240258205
-0.004500860620331208,-0.0045008663298423245,-0.004355916837020007
0.004422389593445685,0.0044223951993833666,0.00451691438246723
