Adam
0.505964294068169,1.5007299790440725,2.496762746909757
0.5051127949797672,1.4998570262073079,2.4958737367136266
0.504261589780105,1.4989843187367833,2.494984936821866
0.503410678499729,1.4981118566318905,2.4940963472165363
0.5025600611692536,1.4972396398920587,2.493207967879721
0.5017097378193613,1.496367668516754,2.4923197987935257
0.5008597084808026,1.4954959425054801,2.491431839940076
0.5000099731843959,1.4946244618577778,2.490544091301521
0.4991605319610274,1.493753226573225,2.4896565528600303
0.49831138484165144,1.492882236651437,2.4887692245977964
0.4974625318572902,1.4920114920920664,2.487882106497032
0.49661397303903393,1.4911409928948027,2.4869951985399728
0.4957657084180408,1.4902707390593728,2.4861085007088755
0.49491773802553707,1.4894007305855408,2.4852220129860187
0.4940700618928169,1.488530967473108,2.4843357353537026
0.49322268005124253,1.4876614497219125,2.483449667794248
0.4923755925322442,1.48679217733183,2.482563810289999
0.4915287993673203,1.4859231503027732,2.4816781628233198
0.4906823005880371,1.485054368634692,2.480792725376597
0.48983609622602897,1.484185832327573,2.479907497932239
0.48899018631299845,1.4833175413814403,2.479022480472674
0.4881445708807161,1.4824494957963554,2.478137672980354
0.48729924996102053,1.4815816955724161,2.4772530754377504
0.4864542235858184,1.4807141407097582,2.4763686878273576
0.4856094917870846,1.4798468312085535,2.4754845101316905
0.48476505459686214,1.478979767069012,2.474600542333286
0.48392091204726195,1.4781129482913795,2.473716784414702
0.4830770641704633,1.4772463748759401,2.4728332363585186
0.4822335109987136,1.4763800468230142,2.471949898147336
0.4813902525643282,1.4755139641329593,2.4710667697637763
0.48054728889969084,1.4746481268061702,2.4701838511904834
0.47970462003725334,1.4737825348430782,2.469301142410122
0.47886224600953564,1.472917188244152,2.4684186434053785
0.47802016684912596,1.4720520870098972,2.4675363541589603
0.4771783825886807,1.4711872311408563,2.466654274653596
0.47633689326092443,1.4703226206376085,2.4657724048720358
0.47549569889864995,1.4694582555007707,2.4648907447970503
0.47465479953471823,1.468594135730996,2.4640092944114325
0.4738141952020586,1.4677302613289747,2.463128053697996
0.47297388593366846,1.4668666322954338,2.4622470226395756
0.47213387176261357,1.4660032486311376,2.4613662012190276
0.47129415272202796,1.465140110336887,2.460485589419229
0.47045472884511386,1.46427721741352,2.4596051872230773
0.4696156001651418,1.463414569861911,2.4587249946134926
0.4687767667154506,1.462552167682972,2.4578450115734154
0.46793822852944733,1.4616900108776512,2.456965238085807
0.4670999856406074,1.4608280994469338,2.45608567413365
0.4662620380824745,1.459966433391842,2.4552063196999487
0.46542438588866075,1.4591050127134348,2.454327174767727
0.4645870290928464,1.4582438374128077,2.453448239320031
0.46374996772878013,1.4573829074910933,2.452569513339928
0.462913201830279,1.456522222949461,2.4516909968105045
0.46207673143122835,1.4556617837891166,2.4508126897148697
0.4612405565655819,1.4548015900113032,2.449934592036153
0.46040467726736173,1.4539416416173,2.449056703757505
0.4595690935706583,1.4530819386084237,2.448179024862097
0.45873380550963044,1.452222480986027,2.447301555333121
0.4578988131185054,1.4513632687514997,2.446424295153791
0.4570641164315788,1.4505043019062682,2.4455472443073405
0.4562297154832146,1.4496455804517958,2.444670402777024
0.4553956103078453,1.4487871043895821,2.4437937705461175
0.4545618009399718,1.4479288737211635,2.442917347597917
0.45372828741416327,1.4470708884481134,2.44204113391574
0.45289506976505745,1.4462131485720413,2.441165129482924
0.45206214802736056,1.4453556540945935,2.4402893342828285
0.4512295222358471,1.4444984050174532,2.4394137482988323
0.45039719242536025,1.44364140134234,2.4385383715143356
0.4495651586308114,1.44278464307101,2.4376632039127593
0.44873342088718066,1.4419281302052562,2.4367882454775445
0.44790197922951647,1.4410718627469077,2.4359134961921534
0.44707083369293577,1.4402158406978305,2.435038956040069
0.446239984312624,1.4393600640599271,2.434164625004794
0.4454094311238352,1.4385045328351367,2.4332905030698533
0.4445791741618917,1.4376492470254345,2.4324165902187906
0.44374921346218454,1.4367942066328327,2.4315428864351714
0.4429195490601732,1.43593941165938,2.4306693917025806
0.44209018099138575,1.435084862107161,2.429796106004625
0.44126110929141865,1.4342305579782977,2.428923029324931
0.44043233399593706,1.4333764992749476,2.4280501616471457
0.4396038551406746,1.4325226859993054,2.4271775029549363
0.43877567276143353,1.4316691181536019,2.426305053231991
0.43794778689408453,1.4308157957401044,2.4254328124620184
0.437120197574567,1.4299627187611166,2.424560780628747
0.43629290483888883,1.4291098872189785,2.4236889577159264
0.43546590872312646,1.4282573011160666,2.422817343707326
0.43463920926342503,1.4274049604547938,2.4219459385867355
0.4338128064959982,1.4265528652376094,2.4210747423379653
0.43298670045712817,1.4257010154669987,2.4202037549448456
0.4321608911831659,1.424849411145484,2.4193329763912277
0.4313353787105309,1.423998052275623,2.4184624066609826
0.4305101630757112,1.4231469388600109,2.4175920457380013
0.4296852443152636,1.4222960709012782,2.416721893606196
0.42886062246581347,1.421445448402092,2.415851950249498
0.42803629756405476,1.4205950713651556,2.41498221565186
0.4272122696467502,1.419744939793209,2.414112689797254
0.426388538750731,1.418895053689028,2.413243372669671
0.4255651049128972,1.4180454130554245,2.4123742642531254
0.4247419681702173,1.4171960178952474,2.411505364531649
0.42391912855972874,1.416346868211381,2.410636673489294
0.4230965861185374,1.4154979640067458,2.4097681911101336
0.42227434088381793,1.4146493052842992,2.4088999173782613
0.4214523928928136,1.4138008920470342,2.408031852277789
0.4206307421828365,1.41295272429798,2.40716399579285
0.41980938879126733,1.4121048020402023,2.4062963479075976
0.41898833275555547,1.4112571252768022,2.405428908606204
0.41816757411321903,1.4104096940109179,2.404561677872863
0.41734711290184484,1.4095625082457228,2.4036946556917864
0.41652694915908844,1.408715567984427,2.402827842047208
0.41570708292267405,1.4078688732302764,2.401961236923379
0.4148875142303947,1.407022423986553,2.4010948403045735
0.41406824312011214,1.4061762202565748,2.400228652175083
0.41324926962975683,1.405330262043696,2.39936267251922
0.41243059379732794,1.404484549351307,2.3984969013213164
0.41161221566089345,1.4036390821828335,2.3976313385657244
0.41079413525859004,1.4027938605417378,2.3967659842368154
0.40997635262862314,1.401948884431518,2.3959008383189806
0.409158867809267,1.401104153855708,2.3950359007966315
0.4083416808388647,1.4002596688178783,2.3941711716541993
0.40752479175582784,1.3994154293216345,2.3933066508761343
0.40670820059863705,1.3985714353706187,2.392442338446907
0.4058919074058416,1.3977276869685085,2.391578234351007
0.4050759122160596,1.3968841841190176,2.3907143385729444
0.40426021506797793,1.3960409268258958,2.389850651097248
0.4034448160003523,1.3951979150929283,2.388987171908467
0.4026297150520072,1.3943551489239367,2.38812390099117
0.4018149122618358,1.3935126283227781,2.3872608383299445
0.4010004076688003,1.3926703532933455,2.3863979839093985
0.40018620131193156,1.3918283238395677,2.385535337714159
0.3993722932303293,1.390986539965409,2.384672899728872
0.39855868346316203,1.3901450016748702,2.3838106699382045
0.3977453720496671,1.3893037089719873,2.3829486483268414
0.3969323590291507,1.3884626618608322,2.3820868348794884
0.3961196444409878,1.3876218603455126,2.3812252295808696
0.3953072283246223,1.3867813044301718,2.380363832415729
0.3944951107195668,1.3859409941189889,2.379502643368829
0.39368329166540283,1.3851009294161787,2.378641662424953
0.3928717712017808,1.3842611103259916,2.377780889568903
0.3920605493684199,1.3834215368527139,2.3769203247855
0.39124962620510817,1.3825822090006672,2.376059968059584
0.39043900175170254,1.381743126774209,2.3751998193760158
0.3896286760481288,1.3809042901777324,2.374339878719674
0.3888186491343815,1.3800656992156661,2.373480146075457
0.38800892105052426,1.3792273538924744,2.3726206214282826
0.38719949183668934,1.378389254212657,2.3717613047630874
0.386390361533078,1.3775514001807492,2.3709021960648275
0.38558153017996033,1.3767137918013221,2.3700432953184776
0.3847729978176754,1.3758764290789822,2.369184602509032
0.38396476448663097,1.3750393120183715,2.3683261176215047
0.38315683022730385,1.3742024406241673,2.3674678406409275
0.3823491950802396,1.3733658149010828,2.366609771552352
0.3815418590860528,1.3725294348538664,2.3657519103408493
0.3807348222854269,1.371693300487302,2.3648942569915086
0.37992808471911405,1.370857411806209,2.3640368114894383
0.37912164642793555,1.3700217688154421,2.3631795738197665
0.3783155074527815,1.3691863715198918,2.362322543967639
0.3775096678346108,1.3683512199244832,2.3614657219182225
0.37670412761445143,1.3675163140341775,2.3606091076567006
0.37589888683340017,1.3666816538539712,2.359752701168277
0.3750939455326227,1.3658472393888959,2.358896502438174
0.3742893037533536,1.3650130706440184,2.358040511451632
0.3734849615368965,1.3641791476244414,2.357184728193912
0.3726809189246237,1.3633454703353023,2.3563291526502925
0.3718771759579766,1.362512038781774,2.3554737848060707
0.37107373267846544,1.3616788529690649,2.3546186246465632
0.3702705891276694,1.3608459129024182,2.353763672157105
0.36946774534723664,1.3600132185871128,2.35290892732305
0.36866520137888414,1.3591807700284624,2.352054390129771
0.3678629572643978,1.3583485672318163,2.351200060562659
0.36706101304563254,1.3575166102025586,2.3503459386071235
0.36625936876451215,1.356684898946109,2.349492024248594
0.36545802446302933,1.3558534334679222,2.348638317472517
0.3646569801832457,1.3550222137734875,2.3477848182643584
0.3638562359672919,1.3541912398683302,2.3469315266096027
0.3630557918573673,1.3533605117580103,2.3460784424937526
0.36225564789574044,1.3525300294481228,2.34522556590233
0.36145580412474865,1.3516997929442978,2.344372896820875
0.3606562605867983,1.3508698022522005,2.3435204352349452
0.3598570173243645,1.3500400573775315,2.3426681811301187
0.3590580743799915,1.3492105583260259,2.34181613449199
0.3582594317962924,1.3483813051034539,2.3409642953061733
0.3574610896159492,1.347552297715621,2.340112663558301
0.3566630478817129,1.3467235361683672,2.3392612392340237
0.35586530663640337,1.345895020467568,2.3384100223190103
0.35506786592290945,1.3450667506191334,2.337559012798948
0.354270725784189,1.3442387266290088,2.3367082106595425
0.3534738862632687,1.3434109485031738,2.335857615886518
0.3526773474032442,1.3425834162476435,2.3350072284656167
0.35188110924728006,1.341756129868468,2.334157048382599
0.3510851718386099,1.3409290893717314,2.3333070756232437
0.3502895352205361,1.3401022947635535,2.3324573101733477
0.3494941994364301,1.3392757460500884,2.331607752018726
0.3486991645297323,1.3384494432375253,2.3307584011452116
0.347904430543952,1.337623386332088,2.3299092575386564
0.3471099975226673,1.3367975753400354,2.32906032118493
0.3463158655095255,1.3359720102676607,2.32821159206992
0.34552203454824254,1.3351466911212921,2.3273630701795316
0.3447285046826036,1.3343216179072925,2.326514755499689
0.3439352759564625,1.3334967906320594,2.3256666480163335
0.34314234841374225,1.3326722093020251,2.324818747715425
0.3423497220984347,1.3318478739236566,2.323971054582942
0.34155739705460053,1.3310237845034554,2.3231235686048795
0.34076537332636947,1.3301999410479577,2.3222762897672515
0.33997365095794013,1.3293763435637342,2.3214292180560894
0.3391822299935801,1.3285529920573904,2.320582353457443
0.3383911104776259,1.3277298865355665,2.319735695957379
0.3376002924544828,1.3269070270049366,2.3188892455419827
0.33680977596862527,1.32608441347221,2.3180430021973573
0.3360195610645965,1.3252620459441307,2.3171969659096234
0.33522964778700876,1.3244399244274763,2.31635113666492
0.334440036180543,1.3236180489290594,2.315505514449403
0.3336507262899494,1.3227964194557273,2.314660099249247
0.33286171816004684,1.3219750360143614,2.3138148910506433
0.3320730118357232,1.3211538986118778,2.3129698898398012
0.3312846073619352,1.3203330072552266,2.312125095602948
0.33049650478370857,1.3195123619513929,2.3112805083263286
0.3297087041461379,1.3186919627073954,2.310436127996205
0.3289212054943867,1.317871809530288,2.3095919545988575
0.3281340088736873,1.3170519024271583,2.3087479881205835
0.32734711432934116,1.3162322414051286,2.307904228547698
0.32656052190671836,1.3154128264713554,2.3070606758665333
0.3257742316512581,1.3145936576330293,2.30621733006344
0.3249882436084683,1.3137747348973752,2.305374191124785
0.32420255782392593,1.3129560582716526,2.3045312590369535
0.32341717434327677,1.312137627763155,2.303688533786348
0.3226320932122355,1.3113194433792097,2.3028460153593886
0.32184731447658577,1.3105015051271791,2.3020037037425123
0.3210628381821799,1.309683813014459,2.301161598922173
0.3202786643749393,1.3088663670484797,2.300319700884844
0.31949479310085416,1.3080491672367054,2.299478009617013
0.31871122440598354,1.3072322135866346,2.2986365251051875
0.3179279583364554,1.3064155061057998,2.2977952473358902
0.31714499493846654,1.3055990448017678,2.296954176295663
0.3163623342582827,1.304782829682139,2.2961133119710633
0.3155799763422384,1.3039668607545485,2.295272654348667
0.314797921236737,1.3031511380266647,2.2944322034150666
0.31401616898825074,1.3023356615061905,2.2935919591568714
0.3132347196433208,1.3015204312008624,2.2927519215607086
0.312453573248557,1.3007054471184512,2.2919120906132218
0.3116727298506382,1.2998907092667615,2.2910724663010718
0.3108921894963121,1.299076217653632,2.290233048610937
0.310111952232395,1.2982619722869346,2.2893938375295115
0.3093320181057723,1.2974479731745763,2.288554833043508
0.30855238716339806,1.2966342203244967,2.2877160351396553
0.3077730594522952,1.29582071374467,2.2868774438046993
0.3069940350195555,1.2950074534431042,2.2860390590254025
0.3062153139123395,1.2941944394278406,2.285200880788545
0.30543689617787656,1.2933816717069548,2.284362909080923
0.30465878186346484,1.292569150288556,2.2835251438893507
0.30388097101647127,1.2917568751807869,2.2826875852006574
0.30310346368433166,1.290944846391824,2.2818502330016903
0.30232625991455053,1.290133063929878,2.2810130872793137
0.3015493597547012,1.2893215278031929,2.280176148020408
0.3007727632524258,1.288510238020046,2.27933941521187
0.29999647045543515,1.2876991945887488,2.278502888840614
0.2992204814115089,1.2868883975176462,2.277666568893571
0.29844479616849556,1.2860778468151166,2.2768304553576875
0.2976694147743122,1.285267542489572,2.275994548219928
0.2968943372769447,1.2844574845494585,2.275158847467273
0.29611956372444775,1.2836476730032549,2.2743233530867193
0.29534509416494475,1.282838107859474,2.2734880650652807
0.2945709286466278,1.2820287891266617,2.2726529833899876
0.2937970672177578,1.2812197168133979,2.2718181080478863
0.2930235099266642,1.2804108909282956,2.27098343902604
0.29225025682174544,1.2796023114800015,2.270148976311529
0.2914773079514684,1.2787939784771953,2.269314719891448
0.2907046633643689,1.2779858919285905,2.2684806697529103
0.28993232310905126,1.2771780518429336,2.2676468258830447
0.2891602872341886,1.276370458229005,2.266813188268996
