ADADELTA Global
0.0037304578109858978,0.003730459411695812,0.0037320812732916935
-0.003731756823337982,-0.0037317592549050227,-0.0037342120318045323
0.003733597805865658,0.003733599405167238,0.003735219839972758
-0.0037348957732330074,-0.0037348982024857378,-0.0037373486464444216
0.0037367351622489995,0.0037367367601458265,0.0037383557717887484
-0.003738032087286131,-0.0037380345142306367,-0.003740482631380775
0.0037398698867762018,0.003739871483271844,0.003741489075364672
-0.003741165772126123,-0.003741168196768465,-0.003743613993215981
0.0037430019860597375,0.0037430035811577486,0.0037446197572978206
-0.0037442968343540176,-0.003744299256700229,-0.003746742738524852
0.0037461314666844383,0.0037461330603883545,0.00374774782415793
-0.0037474252805432783,-0.003747427700599367,-0.003749868873854779
0.0037492583352076465,0.003749259927520992,0.003750873282487342
-0.003750551117239951,-0.0037505535350119013,-0.003752992405725898
0.0037523825981593886,0.003752384189085671,0.0037539961388011627
-0.003753674350962832,-0.0037536767664566005,-0.003756113340631241
0.003755504262042522,0.0037555058515852347,0.003757116399587423
-0.0037567949882036204,-0.0037567974014251397,-0.0037592316850369
0.0037586233333329055,0.003758624921495528,0.0037602340713072343
-0.003759913035427078,-0.003759915446382254,-0.003762347445382184
0.003761739818479542,0.003761741405265538,0.0037633491603949435
-0.0037630284990711905,-0.003763030907765904,-0.0037654606280797683
0.0037648537239047455,0.0037648553093175656,0.0037664616732582894
-0.003766141385547309,-0.003766143791987416,-0.003768571239515852
0.0037679650560042905,0.003767966640047371,0.0037695716162785557
-0.0037692517012403205,-0.0037692541054316527,-0.0037716792860503115
0.003771073821147563,0.0037710754038243277,0.0037726789958107275
-0.0037723594525087894,-0.003772361854457152,-0.0037747847740168474
0.0037741800256777215,0.0037741816069915774,0.003775783818183637
-0.0037754646456851105,-0.0037754670453962877,-0.0037778877097231407
0.003777283675911839,0.0037772852558661772,0.003778886089700118
-0.0037785672870756636,-0.003778569684555415,-0.0037809880994510007
0.0037803847781410545,0.0037803863567392546,0.003781985816637154
-0.003781667382960965,-0.0037816697782150216,-0.003784085949456509
0.003783483338630725,0.003783484915876152,0.0037850830052460244
-0.0037847649395958017,-0.0037847673326298764,-0.003787181265970175
0.0037865793636205737,0.0037865809395165803,0.0037881776617524573
-0.003787859963209396,-0.0037878623540291735,-0.003790274055197072
0.0037896728593248327,0.0037896744338747554,0.0037912697923567656
-0.0037909524600055417,-0.0037909548486166848,-0.003793364323316994
0.0037927638319323895,0.003792765405139553,0.0037943594032340037
-0.003794042436162752,-0.0037940448225708984,-0.003796452076484586
0.003795852287606933,0.0037958538594746495,0.003797446500534101
-0.003797129897834403,-0.003797132282045165,-0.0037995373208294992
0.0037989382324870972,0.0037989398030186658,0.003800531090382014
-0.0038002148511488767,-0.003800217233167845,-0.003802620062456528
0.0038020216726866026,0.003802023241885304,0.00380361317887786
-0.0038032973022096997,-0.0038032996820424473,-0.0038057003074457485
0.0038051026142943978,0.0038051041821635023,0.0038066927720970625
-0.0038063772570956916,-0.003806379634747761,-0.0038087780618526637
0.0038081810633747992,0.003808182629917563,0.00380976987609049
-0.003809454721861098,-0.003809457097338013,-0.0038118533317083336
0.0038112570259676293,0.0038112585911872967,0.0038128444968845974
-0.003812529702535732,-0.003812532075842992,-0.0038149261230195227
0.003814330508088358,0.0038143320719881612,0.0038159166404815553
-0.003815602205125116,-0.003815604576268194,-0.0038179964417688326
0.003817401515728237,0.003817403078311396,0.0038189863128593976
-0.003818672235610607,-0.0038186746045949568,-0.003821064293914839
0.0038204700548544407,0.0038204716161241575,0.003822053519972149
-0.003821739799949541,-0.0038217421667805975,-0.003824129685392225
0.003823536131410195,0.003823537691369662,0.003825118267749963
-0.003824804904075372,-0.003824807268758542,-0.003827192622111912
0.0038265997513149148,0.0038266013099673103,0.003828180562099255
-0.003827867553897797,-0.003827869916438467,-0.0038302531099612025
0.003829660920464336,0.0038296624778128294,0.0038312404089028388
-0.0038309277553028893,-0.0038309301157064234,-0.003833311154803901
0.003832719644730656,0.003832721200778399,0.0038342978140200492
-0.0038339855141532398,-0.003833987872424979,-0.003836366762480454
0.003835775929962649,0.003835777484712785,0.0038373527832868833
-0.003837040836288075,-0.003837043192433342,-0.0038394199388080727
0.003838829781985815,0.003838831335441469,0.003840405322516128
-0.0038400937275233984,-0.003840096081547492,-0.0038424706895808657
0.0038418812066024904,0.0038418827587667808,0.0038434554374974805
-0.0038431441936521158,-0.0038431465455603126,-0.0038455190205699675
0.0038449302095919947,0.0038449317604680247,0.0038465031339976895
-0.003846192240444157,-0.0038461945902417147,-0.0038485649375236664
0.0038479767967107455,0.0038479783463016065,0.0038495484177606715
-0.0038492378736466127,-0.0038492402213387645,-0.003851608446167528
0.0038510209736923933,0.0038510225220011636,0.003852591294507646
-0.0038522810989838584,-0.0038522834445758177,-0.003854649552204524
0.0038540627462479377,0.003854064293277685,0.0038556317699372533
-0.003855321922157675,-0.0038553242656546366,-0.0038576882613151537
0.0038571021200658664,0.0038571036658196422,0.003858669849725683
-0.0038583603488473797,-0.0038583626902545165,-0.0038607245791575707
0.0038601391008122633,0.003860140645293112,0.003861705539526798
-0.0038613963847099458,-0.0038613987240324055,-0.0038637585113677057
0.003863173694130949,0.003863175237341904,0.0038647388449722536
-0.003864430035380127,-0.0038644323726230384,-0.003866790063559384
0.003866205905643587,0.003866207447587665,0.0038677697716716255
-0.003867461306470579,-0.0038674636416390516,-0.0038698192413244513
0.003869235740949815,0.0038692372816300233,0.003870798325212523
-0.0038704902035719803,-0.003870492536671102,-0.0038728460502328948
0.003872263205627364,0.0038722647450466956,0.003873824511160718
-0.0038735167322531527,-0.0038735190632879935,-0.0038758704958329593
0.003875288305232173,0.003875289843393615,0.0038768483350602565
-0.003876540898061183,-0.003876543227036789,-0.003878892583651265
0.003878311045298518,0.0038783125822050403,0.003879869802433583
-0.003879562706521536,-0.0038795650334429357,-0.00388191231919293
0.0038813314313391216,0.0038813329669936825,0.0038828889187816546
-0.003882582163138179,-0.00388258448801038,-0.003884929707941681
0.0038843494688452695,0.0038843510032508174,0.00388590568958406
-0.003885599273393694,-0.0038856015962216847,-0.0038879447553599763
0.0038873651632869346,0.0038873666964464072,0.003888920120299131
-0.0038886140427493955,-0.003888616363538144,-0.0038909574668891194
0.0038903785201128867,0.003890380052029208,0.003891932216364064
-0.0038916264766454467,-0.0038916287953999025,-0.0038939678479493656
0.003893389544750811,0.003893391075426895,0.0038949419831950352
-0.003894636580500971,-0.0038946388972260606,-0.003896975903940046
0.0038963982426074174,0.0038963997720461692,0.003897949426187306
-0.0038976443597141686,-0.003897646674414803,-0.0038999816402396762
0.003899404619068558,0.003899406147272867,0.00390095455071534
-0.0039006498196624316,-0.0039006521323434983,-0.003902985062206071
0.003902408679499339,0.003902410206472087,0.003903957362132915
-0.0039036529657024473,-0.0039036552763688165,-0.0039059861751764503
0.003905410429244231,0.0039054119549882882,0.00390695786577324
-0.003906653803170321,-0.0039066561118268435,-0.003908984984467552
0.003908409873627181,0.0039084113981454035,0.00390995606694906
-0.0039096523373816795,-0.003909654644033184,-0.003911981495375746
0.003911407017951717,0.003911408541246956,0.0039129519709527605
-0.003912648573631777,-0.003912650878283079,-0.003914975713177138
0.003914401867501076,0.003914403389576164,0.003915945583056486
-0.003915642517195615,-0.003915644819851508,-0.003917967643127686
0.003917394427538284,0.003917395948396049,0.0039189369085122425
-0.003918634173328045,-0.003918636473993305,-0.0039209572904632915
0.003920384703306291,0.003920386222949545,0.003921925952552016
-0.003921623547263874,-0.003921625845943259,-0.003923944660399923
0.003923372700028058,0.0039233742184596075,0.00392491272038786
-0.003924610644217976,-0.003924612940916222,-0.003926929758133716
0.003926358422906678,0.003926359940129313,0.003927897217212012
-0.003927595469385394,-0.003927597764107221,-0.003929912588841081
0.003929341877125471,0.0039293433931419765,0.003930879448197007
-0.00393057802794145,-0.003930580320691557,-0.0039328931576787934
0.003932323067848093,0.003932324582661242,0.003933859418495772
-0.003933558325041843,-0.003933560615824914,-0.003935871469784124
0.003935302000218648,0.0039353035138312,0.003936837133241725
-0.003936536365822758,-0.003936538654643458,-0.003938847530274918
0.003938278679361777,0.003938280191776483,0.0039398125975488914
-0.003939512155400969,-0.003939514442263945,-0.003941821344249714
0.003941253110382773,0.003941254621602373,0.003942785816511996
-0.00394248569887394,-0.003942487983783819,-0.003944792916787834
0.003944225298367675,0.003944226808394899,0.003945756795206574
-0.003945457001319928,-0.00394545928428132,-0.003947762252949492
0.0039471952483833735,0.003947196757220945,0.003948725538689062
-0.003948426067798083,-0.00394842834881558,-0.003950729357775894
0.003950162965477715,0.0039501644731283385,0.003951692051996905
-0.003951392903348547,-0.003951395182426727,-0.003953694236289336
0.003953128454679593,0.003953129961145971,0.003954656340148653
-0.0039543575129925585,-0.003954359790135979,-0.0039566568934932995
0.003956091720999054,0.003956093226283872,0.00395761840814407
-0.0039573199017325505,-0.0039573221769457516,-0.003959617334372554
0.003959052769427391,0.003959054273533329,0.003960578260964213
-0.003960280074552248,-0.00396028234783975,-0.00396257556389326
0.003962011604937251,0.0039620131078669804,0.003963535903571545
-0.003963238036416758,-0.003963240307783067,-0.003965531587003059
0.003964968232482725,0.003964969734238904,0.003966491340910025
-0.003966193792272681,-0.003966196061722286,-0.00396848540863117
0.003967922656999443,0.003967924157584718,0.003969444577905214
-0.0039691473470482,-0.003969149614585571,-0.003971437033688484
0.003970874883404677,0.003970876382821687,0.00397239561946436
-0.003972098705653173,-0.003972100971282766,-0.003974386467067669
0.003973824916597429,0.003973826414848805,0.003975344470476493
-0.003975047872979235,-0.003975050136705485,-0.003977333713643255
0.003976772761458537,0.003976774258546897,0.003978291135812533
-0.003977994853899889,-0.003977997115727217,-0.00398027877827173
0.003979718422850753,0.003979719918778708,0.003981235620325365
-0.003980939653270602,-0.003980941913203411,-0.003983221665791636
0.003982661905618851,0.003982663400389,0.0039841779288499485
-0.003983882275928892,-0.003983884533971569,-0.0039861623810236585
0.0039856032145897165,0.0039856047082046505,0.003987118066203402
-0.00398682272669443,-0.003986824982851346,-0.003989100928770717
0.003988542354572433,0.00398854384703473,0.003990056037185092
-0.003989761010369125,-0.003989763264644634,-0.003992037313818071
0.003991479330358379,0.003991480821670611,0.003992991846576735
-0.0039926971317372235,-0.0039926993841356605,-0.0039949715409333866
0.003994414146721317,0.003994415636886048,0.003995925499142478
-0.003995631095565388,-0.003995633346091072,-0.003997903614866844
0.003997346808417485,0.003997348297437268,0.003998856999628996
-0.003998562906602799,-0.003998565155260034,-0.004000833540351226
0.004000277320185689,0.004000278808063065,0.004001786352765574
-0.004001492569581237,-0.004001494816374312,-0.004003761322102003
0.004003205686747386,0.0040032071734848905,0.004004713563264204
-0.004004420089215177,-0.004004422334148365,-0.0040066869648174176
0.004006131912806778,0.004006133398406934,0.00400763863581967
-0.004007345470201871,-0.004007347713279427,-0.004009610473178582
0.0040090560030509,0.004009057487516224,0.0040105615751096346
-0.004010268717221443,-0.004010270958447607,-0.004012531851849563
0.004011977962149707,0.004011979445482704,0.004013482385794725
-0.004013189834936969,-0.004013192074315966,-0.004015451105477458
0.004014897794756155,0.004014899276959323,0.004016401072518631
-0.004016108827994575,-0.004016111065530611,-0.004018368238692494
0.004017815505506296,0.004017816986582125,0.004019317639908173
-0.004019025701023507,-0.004019027936720776,-0.004021283256108113
0.004020731099019362,0.0040207325789703265,0.004022232092573401
-0.004021940458636231,-0.00402194269249891,-0.00402419616232105
0.004023644579897847,0.004023646058726419,0.004025144435107672
-0.004024853105428508,-0.004024855337460759,-0.004027106961911419
0.004026555952727596,0.004026557430436233,0.004028054672087743
-0.004027763645979487,-0.004027765876185456,-0.004030015659442802
0.00402946522207788,0.004029466698669037,0.004030962808073845
-0.004030672084851786,-0.004030674313235605,-0.004032922259462328
0.004032372392501494,0.004032373867977613,0.004033868847609775
-0.0040335784265915706,-0.00403358065315735,-0.004035826766500753
0.004035277468534831,0.004035278942898347,0.004036772795222977
-0.004036482675728639,-0.004036484900480484,-0.004038729185072551
0.004038180454697967,0.004038181927951302,0.004039674655424617
-0.004039384836776511,-0.004039387059718509,-0.004041629519675988
0.00404108135549474,0.004041082827640309,0.004042574432709672
-0.004042284914232506,-0.004042287135368724,-0.004044527774793208
0.004043980175412831,0.004043981646453045,0.004045472131557011
-0.0040451829125778185,-0.004045185131912313,-0.0040474239548903175
0.004046876918923855,0.004046878388861113,0.0040483677564294735
-0.0040480788362776046,-0.004048081053814414,-0.004050318064417451
0.004049771590483432,0.004049773059320122,0.004051261311773947
-0.004050972689781062,-0.004050974905524214,-0.004053210107808866
0.004052664194531265,0.00405266566226977,0.00405415280202146
-0.004053864477521509,-0.004053866691475015,-0.004056100089483015
0.0040555547354912316,0.004055556202133923,0.0040570422315872375
-0.0040567542039164645,-0.0040567564160843205,-0.004058988013842628
0.004058443217771447,0.004058444683320692,0.004059929604870801
-0.004059641873367726,-0.004059644083753914,-0.004061873885274785
0.004061329645764352,0.004061331110222509,0.004062814926256042
-0.0040625274902614476,-0.00406252969886993,-0.004064757708151002
0.004064214023846798,0.0040642154872162104,0.004065698200111288
-0.004065411058968214,-0.004065413265802947,-0.004067639486827299
0.004067096356380107,0.004067097818663116,0.004068579430789395
-0.004068292583843124,-0.0040682947889080475,-0.004070519225644281
0.0040699766477101575,0.004069978108909096,0.004071458622627812
-0.004071172069225871,-0.004071174272524905,-0.00407339692892722
0.004072854902167465,0.004072856362284658,0.004074335779948675
-0.004074049519440804,-0.0040740517209778586,-0.004076272600986117
0.004075731124067256,0.004075732583105015,0.004077210907058856
-0.004076924938797015,-0.004076927138575986,-0.004079146246115793
0.004078605317709535,0.004078606775670168,0.00408008400825006
-0.004079798331588414,-0.004079800529613182,-0.004082017868595952
0.0040814774873791666,0.004081478944264974,0.004082955087798889
-0.004082669702093802,-0.004082671898368234,-0.004084887472691265
0.004084347637345954,0.004084349093159225,0.004085824149966919
-0.004085539054576939,-0.00408554124910489,-0.004087755062651433
0.0040872157718647075,0.004087217226607724,0.004088691199000783
-0.00408840639328663,-0.00408840858607194,-0.004090620642711266
0.004090081895175315,0.00409008334885035,0.004091556239132226
-0.004091271722456789,-0.004091273913503284,-0.004093484217090755
0.004092946011502821,0.004092947464112143,0.004094419274578194
-0.004094135046306516,-0.004094137235618006,-0.004096345789995156
0.004095808125057502,0.004095809576603367,0.004097280309540891
-0.004096996369040167,-0.004096998556620451,-0.00409920536561504
0.0040986682400349275,0.004098669690519588,0.004100139348207873
-0.004099855694847427,-0.004099857880700293,-0.004102062948126376
0.004101526360616042,0.004101527810041738,0.0041029963947521
-0.004102713027903387,-0.004102715212032604,-0.004104918541690606
0.004104382490967229,0.004104383939336196,0.004105851453332013
-0.004105568372368607,-0.004105570554777932,-0.004107772150454717
0.00410723663524039,0.004107238082554852,0.004108704528091603
-0.004108421732389187,-0.0041084239130823675,-0.004110623778551297
0.004110088797573009,0.004110090243835189,0.00411155562316049
-0.004111273112096844,-0.004111275291077608,-0.004113473430098616
0.0041129389820882215,0.004112940427300329,0.004114404742653982
-0.004114122515608979,-0.004114124692881044,-0.004116321109200696
0.0041157871928948885,0.004115788637059129,0.004117251890673149
-0.00411696994702874,-0.004116972122595809,-0.004119166819947378
0.004118633434087663,0.004118634877206235,0.004120097071304889
-0.004119815410445099,-0.004119817584310866,-0.004122010566414385
0.004121477709747065,0.004121479151822152,0.004122940288622003
-0.004122658909932917,-0.004122661082101061,-0.0041248523526634
0.004124320023939535,0.004124321464973318,0.0041257815466832545
-0.004125500449553015,-0.0041255026200272,-0.004127692182742126
0.004127160380717514,0.004127161820712168,0.004128620849533448
-0.004128340033352237,-0.004128342202136114,-0.004130530060684352
0.004129998784119512,0.004130000223077202,0.004131458201203484
-0.004131177665363519,-0.004131179832460728,-0.00413336599051003
0.0041328352381701655,0.00413283667609305,0.00413429360571043
-0.004134013349605956,-0.004134015515020126,-0.004136199976225328
0.004135669746880309,0.00413567118377054,0.004137127067057598
-0.004136847090084874,-0.004136849253819617,-0.004139032021822711
0.004138502314247047,0.004138503750106771,0.004139958589234589
-0.0041396788907918855,-0.004139681052850802,-0.004141862131280993
0.004141332944253812,0.00414133437908516,0.004142788176217377
-0.004142508755704965,-0.004142510916091643,-0.004144690308565409
0.004144161640870428,0.00414416307467553,0.004145615831968364
-0.0041453366887885,-0.004145338847506519,-0.0041475165576276805
0.004146988408053186,0.004146989840834164,0.004148441560436453
-0.004148162693993379,-0.004148164851046298,-0.004150340882406071
0.004149813249744897,0.004149814681503866,0.004151265365557101
-0.004150986775257029,-0.004150988930648404,-0.004153163286825469
0.004152636169874964,0.0041526376006140306,0.004154087251252393
-0.004153808936503505,-0.004153811090236871,-0.004155983774797428
0.004155457172359444,0.004155458602080708,0.004156907221431102
-0.004156629181643532,-0.004156631333722416,-0.004158802350220248
0.004158276261101107,0.0041582776898066625,0.004159725279988752
-0.004159447514574581,-0.0041594496650024975,-0.004161619016979028
0.004161093439989506,0.004161094867681437,0.0041625414308076834
-0.00416226393918093,-0.004162266087961382,-0.004164433778945731
0.004163908712901036,0.004163910139581422,0.004165355677757108
-0.004165078459333721,-0.004165080606470198,-0.0041672466399792565
0.004166722083698993,0.004166723509369905,0.004168168024693176
-0.004167891078891031,-0.004167893224387009,-0.00417005760392548
0.004169533556233642,0.004169534980897145,0.004170978475459046
-0.004170701801697926,-0.004170703945556871,-0.004172866674617337
0.004172343134342275,0.004172344558000426,0.004173787033884926
-0.004173510631586521,-0.0041735127738118894,-0.0041756738558748705
0.004175150821849275,0.004175152244504122,0.0041765937037881555
-0.004176317572376052,-0.004176319712971283,-0.004178479151505295
0.0041779566225661705,0.004177958044219758,0.004179398488973246
-0.004179122627872926,-0.00417912476684145,-0.004181282565303061
0.004180760540291702,0.004180761960946068,0.004182201393231966
-0.004181925801870785,-0.0041819279392160185,-0.004184084101049902
0.004183562578811879,0.004183563998469053,0.004185002420343378
-0.004184727098150563,-0.004184729233875916,-0.0041868837625149095
0.004186362741900044,0.004186364160562047,0.004187801574073908
-0.0041875265204805515,-0.004187528654589418,-0.004189681553454587
0.004189161033316922,0.004189162450985774,0.004190598858177404
-0.004190324072616457,-0.004190326205112219,-0.004192477477612901
0.004191957456810693,0.0041919588734884,0.004193394276395196
-0.004193119758301455,-0.0041931218891874825,-0.004195271538721349
0.004194752016117038,0.0041947534318056015,0.004196187832456146
-0.004195913581266248,-0.004195915710545904,-0.00419806374049902
0.004197544714959206,0.004197546129660623,0.004198979530076717
-0.004198705545229131,-0.004198707672905764,-0.004200854086652635
0.004200335557048067,0.004200336970764326,0.004201769372961028
-0.004201495653896046,-0.0042014977799729935,-0.004203642580876625
0.00420312454608217,0.004203125958815254,0.004204557364800906
-0.004204283910960638,-0.0042042860354412235,-0.004206429226853176
0.0042059116857477985,0.004205913097499688,0.004207343509275947
-0.004207070320104313,-0.00420707244299185,-0.004209214028252289
0.00420869697971904,0.004208698390491704,0.004210127810053572
-0.0042098548849962905,-0.004209857006294078,-0.004211996988731833
0.004211480431657822,0.004211481841453225,0.004212910270789084
-0.004212637609293666,-0.004212639729005002,-0.004214778111937613
0.004214262045213987,0.004214263454034083,0.004215690895125726
-0.004215418496641466,-0.004215420614769628,-0.004217557401503404
0.004217041824025334,0.004217043231872075,0.00421846968669473
-0.0042181975506727,-0.004218199667220959,-0.00422033486105103
0.0042198197717176825,0.00421982117859301,0.0042212466491153774
-0.004220974775008423,-0.004220976889980038,-0.004223110494190404
0.004222595891904924,0.004222597297810775,0.0042240217859950534
-0.0042237501732577815,-0.004223752286655999,-0.0042258843045195876
0.004225370188189078,0.004225371593127385,0.004226795100929302
-0.004226523749018073,-0.004226525860846128,-0.004228656295624845
0.004228142664160352,0.004228144068133038,0.004229566597501878
-0.004229295505874801,-0.004229297616135921,-0.004231426471080695
0.004230913323397182,0.004230914726406166,0.004232336279284805
-0.004232065447401727,-0.004232067556099127,-0.004234194834449969
0.004233682169466299,0.004233683571513492,0.004235104149838425
-0.004234833577160925,-0.004234835684297811,-0.004236961389283865
0.00423644920592278,0.004236450607010086,0.004237870212711452
-0.0042375998987028395,-0.0042376020042824035,-0.0042397261391219875
0.004239214436310094,0.004239215836439414,0.00424063447144103
-0.0042403644155663296,-0.004240366519591753,-0.004242489087492423
0.004241977864160166,0.004241979263333396,0.004243396929552782
-0.004243127131278727,-0.004243129233753181,-0.004245250237911771
0.0042447394929934264,0.004244740891212449,0.004246157590560863
-0.004245888049355884,-0.004245890150282534,-0.004248009593885209
0.004247499326318856,0.0042475007235855495,0.004248916457968007
-0.004248647173302238,-0.004248649272684236,-0.004250767158906543
0.004250257367634038,0.0042502587639502805,0.0042516735352655915
-0.004251404506610854,-0.004251406604451336,-0.004253522936458254
0.004253013620425227,0.004253015015792886,0.004254428825933677
-0.004254160052763474,-0.00425416214906557,-0.004256276930011552
0.004255768088167378,0.004255769482588315,0.004257182333441061
-0.00425691381523057,-0.004256915909997403,-0.004259029143026427
0.004258520774324216,0.004258522167800287,0.00425993406124534
-0.004259665797471401,-0.004259667890706079,-0.004261779578951701
0.004261271682348269,0.004261273074881327,0.0042626840127929395
-0.004262416002934057,-0.004262418094639681,-0.004264528241225078
0.004264020815680936,0.004264022207272822,0.004265432191519177
-0.004265164435055514,-0.004265166525235173,-0.004267275133273194
0.004266768177752527,0.004266769568405081,0.004268178600848322
-0.004267911097261679,-0.004267913185918446,-0.004270020258511661
0.004269513771982316,0.00426951516169737,0.004270923244193621
-0.004270655992967441,-0.004270658080104388,-0.0042727636203451266
0.004272257601778587,0.004272258990557969,0.004273666124957368
-0.004273399125576727,-0.004273401211196909,-0.00427550522216732
0.00427499967053869,0.004275001058384221,0.004276407246530944
-0.004276140498482541,-0.0042761425825890076,-0.004278245067361094
0.004277739981649082,0.004277741368562579,0.00427914661229487
-0.004278880115067026,-0.004278882197662812,-0.004280983159298479
0.0042804785384853855,0.0042804799244686555,0.004281884225618851
-0.0042816179787014946,-0.004281620059789632,-0.0042837195013407416
0.004283215344412427,0.004283216729467273,0.0042846200898618274
-0.004284354092746497,-0.004284356172330003,-0.004286454096838411
0.004285950402784296,0.004285951786912515,0.004287354208372025
-0.004287088460551857,-0.0042870905386337395,-0.004289186949131343
0.004288683716944375,0.004288685100147759,0.004290086584487001
-0.004289821085456719,-0.004289823162039978,-0.004291918061548761
0.004291415290225415,0.004291416672505749,0.004292817221533688
-0.004292551970789604,-0.004292554045877227,-0.0042946474374093106
0.004294145125949554,0.004294146507308618,0.00429554612282845
-0.00429528111986845,-0.0042952831934634185,-0.004297375080021095
0.004296873227428381,0.00429687460786795,0.004298273291677115
-0.0042980085360006665,-0.004298010608105946,-0.004300100992681733
0.004299599597962981,0.004299600977484824,0.004300998731375037
-0.004300734222483166,-0.004300736293101717,-0.0043028251786784
0.004302324240843982,0.0043023256194498595,0.0043037224452071345
-0.004303458182602426,-0.004303460251737202,-0.00430554764128787
0.0043050471593515886,0.0043050485370432585,0.004306444436447945
-0.0043061804196345334,-0.004306182487288471,-0.00430826838377657
0.004307768356755648,0.004307769733534867,0.004309164708361653
-0.004308900936845222,-0.004308903003021252,-0.004310987409400623
0.004310487836315685,0.004310489212184195,0.0043118832642021505
-0.0043116197374899225,-0.004311621802190967,-0.004313704721405895
0.004313205601280942,0.004313206976240489,0.0043146001072130805
-0.004314336824813813,-0.004314338888042783,-0.004316420323028031
0.004315921654890441,0.004315923028942756,0.004317315240627881
-0.004317052202051853,-0.004317054263811655,-0.004319134217492514
0.004318636000373015,0.0043186373735198255,0.004320028667669824
-0.004319765872428839,-0.004319767932722366,-0.004321846408014696
0.004321348640947352,0.0043213500131903835,0.004322740391552076
-0.004322477839159447,-0.00432247989798958,-0.00432455689779985
0.004324059579822046,0.00432406095116302,0.00432545041547772
-0.004325188105448272,-0.004325190162817888,-0.004327265690043221
0.004326768820195642,0.00432677019063627,0.004328158742639818
-0.004327896674489878,-0.004327898730401841,-0.004329972787930051
0.004329476365256676,0.004329477734798667,0.0043308653762214495
-0.004330603549468837,-0.004330605603926002,-0.0043326781946356405
0.004332182218183718,0.004332183586828777,0.004333570319395746
-0.004333308733559775,-0.0043333107865649876,-0.004335381913325383
0.004334886382145421,0.0043348877498952465,0.004336273575325953
-0.004336012229927414,-0.004336014281483512,-0.0043380839471548124
0.00433758886030056,0.004337590227156843,0.004338975147165457
-0.004338714041726619,-0.004338716091836431,-0.004340784299269637
0.004340289655798076,0.004340291021762504,0.004341675038057834
-0.0043414141721024365,-0.004341416220768785,-0.0043434829728058
0.004342988771777117,0.004342990136851369,0.004344373251136893
-0.004344112624190141,-0.004344114671415837,-0.004346179970889501
0.004345686211367085,0.004345687575552838,0.004347069789526719
-0.0043468094011152765,-0.00434681144690312,-0.004348875296637255
0.004348381977687672,0.004348383340986598,0.004349764656341707
-0.004349504505993692,-0.004349506550346477,-0.004351568953155924
0.00435107607384891,0.0043510774362626745,0.004352457854686622
-0.004352197941931596,-0.004352199984852106,-0.004354260943542767
0.004353768502951208,0.00435376986448147,0.004355149387656621
-0.004354889712025587,-0.004354891753516599,-0.004356951270885468
0.004356459268085391,0.004356460628733807,0.004357839258337309
-0.004357579819362703,-0.004357581859426983,-0.004359639938262196
0.004359148372332746,0.004359149732100967,0.0043605274698047675
-0.004360268267020458,-0.004360270305660764,-0.004362326948741634
0.004361835818765066,0.004361837177654736,0.004363214025125604
-0.004362955058066885,-0.004362957095285965,-0.004365012305383019
0.004364521610444679,0.004364522968457441,0.004365898927356997
-0.004365640195560577,-0.00436564223136117,-0.004367696011236186
0.004367205750424503,0.004367207107561991,0.004368582179546726
-0.004368323682550721,-0.00436832571693556,-0.004370378069341615
0.004369888241748082,0.004369889598011926,0.004371263784733214
-0.004371005522077153,-0.0043710075550489605,-0.004373058482730455
0.004372569087449613,0.004372570442841439,0.0043739437459455795
-0.004373685717170386,-0.004373687748731875,-0.004375737254424581
0.00437524829055401,0.004375249645075436,0.004376622066203657
-0.0043763642708516525,-0.004376366301005532,-0.004378414387436625
0.0043779258540769216,0.004377927207729564,0.00437929874851805
-0.004379041186132944,-0.004379043214881911,-0.004381089884770012
0.004380601781024788,0.004380603133810257,0.004381973795890172
-0.004381716466017059,-0.004381718493363797,-0.004383763749419008
0.004383276074394864,0.004383277426314767,0.004384647211312275
-0.004384390113497625,-0.0043843921394448185,-0.004386435984368756
0.004385948737175275,0.004385950088231209,0.0043873189977675
-0.004387062131559153,-0.0043870641561094765,-0.00438910659259531
0.004388619772345042,0.004388621122538606,0.004389989158229905
-0.00438973252317707,-0.0043897345463331855,-0.004391775577065682
0.00439128918287413,0.0043912905322069104,0.004392657695664513
-0.004392401291317762,-0.004392403313082324,-0.00439444294073787
0.004393956971723479,0.004393958320197064,0.0043953246130273484
-0.004395068438938601,-0.004395070459314257,-0.004397108686560911
0.004396623141845048,0.004396624489461018,0.0043979899132654664
-0.004397733968988002,-0.004397735987977388,-0.0043997728174749035
0.004399287696181848,0.004399289042941782,0.004400653599317003
-0.004400397884405438,-0.00440039990201119,-0.004402435336411053
0.004401950637667988,0.004401951983573454,0.004403315674111209
-0.004403060188121505,-0.00440306220434624,-0.004405096246291713
0.004404611969228702,0.00440461331428127,0.004405976140568481
-0.004405720883057929,-0.004405722897904265,-0.004407755550030411
0.004407271693780395,0.004407273037981627,0.0044086350016004135
-0.004408379972127631,-0.004408381985598173,-0.004410413250531903
0.004409929814230678,0.004409931157582128,0.004411292260109813
-0.004411037458234745,-0.004411039470332094,-0.004413069350692191
0.004412586333478406,0.004412587675981625,0.004413947918990758
-0.004413693344274666,-0.00441369535500141,-0.004415723853398576
0.004415241254413707,0.004415242596070244,0.004416601981128625
-0.004416347633134083,-0.004416349642492806,-0.004418376761529681
0.004417894579918029,0.004417895920729427,0.004419254449400126
-0.004419000327691016,-0.004419002335684292,-0.004421028077955504
