ADADELTA Classic
-0.02719247856374405,-0.027730890921382808,-0.007032282544703302
0.02720206042300663,0.02774064759913174,0.007035710178558138
-0.02721163802939313,-0.02775039994080759,-0.007039136566762905
0.02722121138840937,0.027760147952026092,0.007042561710813961
-0.027230780505549376,-0.02776989163839089,-0.007045985612204602
0.027240345386295384,0.027779631005493657,0.007049408272425029
-0.027249906036117877,-0.027789366058914033,-0.007052829692962427
0.027259462460475628,0.027799096804219724,0.007056249875300893
-0.027269014664815745,-0.027808823246966523,-0.007059668820921515
0.027278562654573665,0.027818545392698377,0.007063086531302337
-0.02728810643517325,-0.027828263246947333,-0.0070665030079183865
0.027297646012026756,0.027837976815233683,0.00706991825224168
-0.027307181390534924,-0.027847686103065896,-0.007073332265741222
0.02731671257608697,0.02785739111594077,0.007076745049883029
-0.02732623957406067,-0.02786709185934332,-0.007080156606130133
0.027335762389822327,0.02787678833874697,0.007083566935942587
-0.027345281028726874,-0.027886480559613475,-0.007086976040777465
0.027354795496117856,0.027896168527392993,0.0070903839220889005
-0.02736430579732748,-0.027905852247524125,-0.0070937905813280525
0.027373811937676677,0.027915531725433946,0.007097196019943153
-0.027383313922475082,-0.02792520696653802,-0.007100600239379496
0.02739281175702111,0.027934877976240464,0.007104003241079437
-0.027402305446601986,-0.02794454475993396,-0.007107405026482435
0.027411794996493738,0.027954207322999833,0.007110805597025014
-0.027421280411961263,-0.02796386567080798,-0.007114204954140828
0.027430761698258393,0.027973519808717043,0.0071176030992605895
-0.02744023886062786,-0.02798316974207429,-0.007121000033812188
0.027449711904301358,0.027992815476215824,0.007124395759220576
-0.027459180834499573,-0.028002457016466465,-0.007127790276907887
0.027468645656432242,0.028012094368139822,0.007131183588293365
-0.02747810637529812,-0.028021727536538404,-0.0071345756947934005
0.027487562996285124,0.028031356526953526,0.007137966597821562
-0.027497015524570227,-0.02804098134466548,-0.007141356298788558
0.027506463965319597,0.028050601994943417,0.007144744799102291
-0.027515908323688568,-0.02806021848304555,-0.007148132100167827
0.02752534860482172,0.028069830814218984,0.007151518203387433
-0.02753478481385284,-0.02807943899369995,-0.007154903110160555
0.027544216955905053,0.028089043026713705,0.007158286821883859
-0.027553645036090736,-0.028098642918474626,-0.007161669339951229
0.027563069059511683,0.02810823867418617,0.007165050665753731
-0.027572489031258987,-0.028117830299041014,-0.007168430800679712
0.027581904956413217,0.028127417798221,0.007171809746114711
-0.027591316840044323,-0.02813700117689721,-0.00717518750344154
0.02760072468721176,0.02814658044022995,0.007178564074040236
-0.027610128502964466,-0.028156155593368832,-0.007181939459288127
0.027619528292340913,0.028165726641452813,0.007185313660559765
-0.02762892406036912,-0.028175293589610146,-0.00718868667922703
0.027638315812066716,0.028184856442958515,0.0071920585166590206
-0.027647703552440943,-0.02819441520660496,-0.007195429174222194
0.027657087286488684,0.02820396988564604,0.007198798653280238
-0.027666467019196526,-0.028213520485167707,-0.007202166955194204
0.027675842755540726,0.028223067010245465,0.007205534081322408
-0.027685214500487325,-0.028232609465944313,-0.00720890003302053
0.027694582258992094,0.02824214785731886,0.007212264811641526
-0.0277039460360006,-0.028251682189413246,-0.0072156284185357425
0.027713305836448272,0.028261212467261296,0.007218990855050811
-0.02772266166526039,-0.028270738695886453,-0.007222352122531771
0.027732013527352113,0.02828026088030183,0.007225712222320973
-0.027741361427628494,-0.028289779025510307,-0.0072290711557581565
0.027750705370984556,0.028299293136504453,0.0072324289241804274
-0.027760045362305273,-0.028308803218266617,-0.007235785528922262
0.027769381406465662,0.028318309275768953,0.00723914097131554
-0.027778713508330707,-0.028327811313973456,-0.0072424952526895115
0.02778804167275551,0.02833730933783196,0.007245848374370856
-0.027797365904585238,-0.0283468033522862,-0.007249200337683635
0.027806686208655146,0.028356293362267835,0.00725255114394935
-0.027816002589790695,-0.028365779372698418,-0.00725590079448689
0.02782531505280742,0.02837526138848957,0.007259249290612616
-0.027834623602511176,-0.02838473941454279,-0.007262596633640289
0.02784392824369794,0.02839421345574974,0.0072659428248811365
-0.027853228981154006,-0.028403683516992028,-0.0072692878656438285
0.027862525819655933,0.028413149603141407,0.0072726317572344885
-0.027871818763970567,-0.02842261171905974,-0.007275974500956722
0.027881107818855153,0.028432069869599032,0.00727931609811157
-0.027890392989057225,-0.028441524059601455,-0.007282656549997614
0.027899674279314786,0.02845097429389937,0.007285995857910843
-0.02790895169435617,-0.028460420577315387,-0.007289334023144814
0.027918225238900266,0.02846986291466234,0.007292671046990525
-0.02792749491765633,-0.02847930131074337,-0.007296006930736515
0.02793676073532418,0.028488735770351933,0.007299341675668817
-0.02794602269659416,-0.02849816629827177,-0.0073026752830710005
0.027955280806147127,0.028507592899277085,0.007306007754224145
-0.027964535068654574,-0.028517015578132344,-0.007309339090406881
0.027973785488778574,0.02852643433959254,0.007312669292895353
-0.027983032071171803,-0.02853584918840305,-0.0073159983629632955
0.027992274820477656,0.028545260129299744,0.007319326301881935
-0.028001513741330156,-0.028554667167008992,-0.007322653110920129
0.02801074883835411,0.028564070306247673,0.007325978791344232
-0.02801998011616498,-0.028573469551723265,-0.0073293033444182375
0.02802920757936906,0.028582864908133738,0.007332626771403663
-0.028038431232563367,-0.028592256380167737,-0.0073359490735596545
0.028047651080335814,0.028601643972504535,0.007339270252142914
-0.02805686712726508,-0.028611027689814012,-0.007342590308407792
0.028066079377920772,0.028620407536756796,0.00734590924360618
-0.028075287836863333,-0.028629783517984144,-0.007349227058987655
0.02808449250864417,0.02863915563813815,0.007352543755799343
-0.02809369339780561,-0.02864852390185155,-0.007355859335286057
0.028102890508880936,0.028657888313747975,0.0073591737986901905
-0.028112083846394464,-0.028667248878441787,-0.007362487147251812
0.02812127341486146,0.02867660560053824,0.007365799382208622
-0.028130459218788324,-0.02868595848463341,-0.007369110504795958
0.028139641262672453,0.0286953075353143,0.007372420516246845
-0.028148819551002367,-0.028704652757158788,-0.007375729417791941
0.02815799408825769,0.028713994154735713,0.007379037210659595
-0.02816716487890919,-0.0287233317326049,-0.007382343896075828
0.02817633192741882,0.028732665495317094,0.007385649475264334
-0.028185495238239697,-0.028741995447414116,-0.0073889539494465025
0.028194654815816157,0.028751321593428806,0.0073922573198414165
-0.0282038106645838,-0.028760643937885053,-0.00739555958766586
0.028212962788969467,0.02876996248529785,0.007398860754134337
-0.028222111193391276,-0.028779277240173293,-0.0074021608204590285
0.028231255882258686,0.02878858820700862,0.007405459787849887
-0.028240396859972483,-0.028797895390292243,-0.007408757657514534
0.028249534130924785,0.028807198794503722,0.00741205443065838
-0.028258667699499126,-0.028816498424113848,-0.007415350108484518
0.028267797570070426,0.028825794283584654,0.007418644692193823
-0.02827692374700503,-0.02883508637736942,-0.007421938182984901
0.028286046234660786,0.028844374709912707,0.007425230582054125
-0.028295165037386938,-0.028853659285650392,-0.007428521890595617
0.028304280159524305,0.028862940109009656,0.007431812109801284
-0.028313391605405178,-0.028872217184409053,-0.0074351012408607805
0.028322499379353404,0.028881490516258507,0.007438389284961567
-0.02833160348568444,-0.028890760108959333,-0.007441676243288868
0.028340703928705267,0.028900025966904313,0.007444962117025718
-0.028349800712714555,-0.028909288094477608,-0.007448246907352926
0.028358893842002547,0.028918546496054885,0.007451530615449129
-0.028367983320851164,-0.028927801176003316,-0.007454813242490751
0.02837706915353405,0.028937052138681554,0.007458094789652037
-0.02838615134431651,-0.028946299388439834,-0.007461375258105061
0.028395229897455583,0.028955542929619906,0.007464654649019711
-0.028404304817200098,-0.028964782766555123,-0.007467932963563701
0.028413376107790572,0.028974018903570483,0.007471210202902609
-0.028422443773459448,-0.028983251344982548,-0.007474486368199817
0.02843150781843084,0.028992480095099592,0.007477761460616603
-0.028440568246920823,-0.029001705158221532,-0.007481035481312043
0.028449625063137265,0.02901092653863999,0.0074843084314431315
-0.02845867827127993,-0.029020144240638316,-0.007487580312164677
0.028467727875540513,0.02902935826849157,0.007490851124629386
-0.028476773880102606,-0.029038568626466647,-0.007494120869987844
0.028485816289141763,0.02904777531882213,0.007497389549388502
-0.028494855106825485,-0.029056978349808523,-0.007500657163977709
0.028503890337313348,0.02906617772366805,0.00750392371489971
-0.0285129219847568,-0.02907537344463489,-0.007507189203296641
0.028521950053299466,0.029084565516935012,0.007510453630308531
-0.028530974547076954,-0.029093753944786336,-0.007513716997073355
0.02853999547021694,0.029102938732398675,0.007516979304726964
-0.02854901282683924,-0.029112119883973792,-0.007520240554403148
0.02855802662105577,0.029121297403705424,0.007523500747233621
-0.028567036856970596,-0.02913047129577925,-0.007526759884348028
0.028576043538679922,0.029139641564373018,0.0075300179668739385
-0.028585046670272153,-0.02914880821365642,-0.007533274995936897
0.028594046255827926,0.02915797124779126,0.007536530972660332
-0.028603042299420026,-0.02916713067093141,-0.007539785898165714
0.028612034805113574,0.02917628648722279,0.007543039773572381
-0.028621023776965904,-0.029185438700803455,-0.0075462925999977
0.028630009219026635,0.029194587315803582,0.007549544378556965
-0.028638991135337723,-0.02920373233634554,-0.007552795110363468
0.02864796952993342,0.02921287376654381,0.007556044796528471
-0.028656944406840343,-0.02922201161050508,-0.00755929343816121
0.028665915770077467,0.02923114587232829,0.0075625410363689295
-0.028674883623656167,-0.029240276556104592,-0.007565787592256845
0.02868384797158023,0.029249403665917387,0.007569033106928202
-0.028692808817845854,-0.02925852720584238,-0.007572277581484217
0.028701766166441704,0.029267647179947526,0.007575521017024144
-0.02871072002134889,-0.029276763592293146,-0.007578763414645228
0.02871967038654103,0.02928587644693185,0.007582004775442757
-0.02872861726598426,-0.029294985747908665,-0.007585245100510023
0.02873756066363721,0.029304091499260946,0.007588484390938359
-0.02874650058345108,-0.029313193705018458,-0.007591722647817137
0.02875543702936964,0.029322292369203393,0.007594959872233747
-0.02876437000532922,-0.029331387495830374,-0.0075981960652736595
0.02877329951525881,0.029340479088906492,0.007601431228020353
-0.028782225563079966,-0.029349567152431307,-0.007604665361555409
0.028791148152706926,0.029358651690396847,0.0076078984669584165
-0.02880006728804658,-0.029367732706787716,-0.0076111305453070675
0.028808982972998498,0.02937681020558101,0.0076143615976771144
-0.028817895211454954,-0.02938588419074641,-0.00761759162514237
0.028826804007300963,0.029394954666246132,0.007620820628774751
-0.028835709364414243,-0.029404021636035036,-0.007624048609644232
0.028844611286665302,0.029413085104060547,0.007627275568818896
-0.028853509777917417,-0.02942214507426277,-0.007630501507364912
0.028862404842026665,0.02943120155057442,0.007633726426346556
-0.028871296482841945,-0.029440254536920913,-0.007636950326826179
0.02888018470420496,0.02944930403722037,0.007640173209864293
-0.02888906950995033,-0.029458350055383564,-0.007643395076519469
0.028897950903905442,0.02946739259531406,0.007646615927848438
-0.0289068288898907,-0.029476431660908107,-0.007649835764906009
0.028915703471719303,0.029485467256054793,0.0076530545887451736
-0.028924574653197484,-0.029494499384635924,-0.007656272400416999
0.028933442438124318,0.02950352805052615,0.007659489200970744
-0.02894230683029192,-0.02951255325759296,-0.007662704991453748
0.02895116783348535,0.029521575009696602,0.0076659197729115735
-0.028960025451482678,-0.029530593310690297,-0.007669133546387841
0.02896887968805499,0.029539608164420045,0.007672346312924417
-0.028977730546966424,-0.029548619574724797,-0.00767555807356126
0.028986578031974138,0.029557627545436404,0.007678768829336531
-0.028995422146828403,-0.029566632080379653,-0.007681978581286546
0.029004262895272553,0.029575633183372283,0.007685187330445797
-0.029013100281043022,-0.02958463085822498,-0.007688395077846959
0.02902193430786941,0.029593625108741483,0.007691601824520873
-0.02903076497947442,-0.02960261593871844,-0.007694807571496605
0.02903959229957393,0.029611603351945594,0.007698012319801356
-0.029048416271877014,-0.029620587352205702,-0.007701216070460582
0.029057236900085895,0.029629567943274603,0.007704418824497902
-0.02906605418789608,-0.029638545128921178,-0.00770762058293515
0.029074868138996228,0.02964751891290743,0.007710821346792384
-0.029083678757068306,-0.029656489298988484,-0.007714021117087841
0.029092486045787534,0.029665456290912547,0.007717219894838031
-0.02910129000882239,-0.029674419892421037,-0.007720417681057627
0.029110090649834677,0.029683380107248473,0.007723614476759583
-0.029118887972479503,-0.02969233693912261,-0.007726810282955042
0.029127681980405315,0.029701290391764373,0.007730005100653411
-0.02913647267725391,-0.029710240468887903,-0.007733198930862325
0.029145260066660426,0.029719187174200596,0.007736391774587674
-0.029154044152253436,-0.02972813051140308,-0.007739583632833577
0.02916282493765488,0.029737070484189266,0.007742774506602433
-0.029171602426480127,-0.029746007096246346,-0.0077459643968948826
0.029180376622338,0.029754940351254807,0.007749153304709827
-0.029189147528830714,-0.029763870252888475,-0.007752341231044457
0.02919791514955402,0.029772796804814487,0.00775552817689419
-0.029206679488097104,-0.029781720010693364,-0.007758714143252771
0.02921544054804271,0.029790639874178963,0.007761899131112174
-0.029224198332967015,-0.02979955639891858,-0.007765083141462705
0.029232952846439834,0.029808469588552832,0.0077682661752929184
-0.029241704092024416,-0.029817379446715867,-0.007771448233589677
0.029250452073277686,0.02982628597703516,0.0077746293173381435
-0.029259196793750088,-0.029835189183131727,-0.007777809427521772
0.029267938256985697,0.029844089068619992,0.007780988565122325
-0.02927667646652215,-0.02985298563710791,-0.0077841667311198785
0.029285411425890785,0.02986187889219692,0.007787343926492798
-0.029294143138616544,-0.029870768837481975,-0.007790520152217808
0.02930287160821804,0.02987965547655157,0.007793695409269915
-0.029311596838207575,-0.029888538812987763,-0.007796869698622469
0.029320318832091137,0.029897418850366172,0.007800043021247137
-0.029329037593368426,-0.029906295592255997,-0.007803215378113942
0.029337753125532877,0.02991516904222005,0.007806386770191222
-0.029346465432071665,-0.029924039203814725,-0.007809557198445661
0.029355174516465687,0.029932906080590096,0.007812726663842298
-0.029363880382189685,-0.029941769676089847,-0.007815895167344501
0.02937258303271211,0.029950629993851365,0.007819062709914023
-0.02938128247149531,-0.029959487037405665,-0.007822229292510934
0.029389978701995355,0.029968340810277518,0.007825394916093706
-0.029398671727662216,-0.029977191315985387,-0.007828559581619142
0.029407361551939702,0.029986038558041415,0.007831723290042452
-0.029416048178265465,-0.02999488253995156,-0.007834886042317161
0.029424731610071073,0.030003723265215467,0.007838047839395247
-0.029433411850781965,-0.030012560737326627,-0.00784120868222699
0.029442088903817477,0.030021394959772272,0.007844368571761127
-0.02945076277259094,-0.03003022593603345,-0.007847527508944714
0.029459433460509554,0.030039053669585033,0.00785068549472327
-0.029468100970974506,-0.030047878163895755,-0.007853842530040652
0.029476765307380963,0.03005669942242813,0.007856998615839153
-0.029485426473118047,-0.030065517448638616,-0.007860153753059448
0.02949408447156892,0.030074332245977508,0.007863307942640637
-0.029502739306110748,-0.030083143817889003,-0.007866461185520224
0.029511390980114717,0.030091952167811232,0.00786961348263413
-0.02952003949694608,-0.030100757299176214,-0.007872764834916694
0.02952868485996412,0.030109559215409958,0.007875915243300677
-0.029537327072522226,-0.030118357919932382,-0.007879064708717276
0.029545966137967845,0.0301271534161574,0.007882213232096097
-0.029554602059642575,-0.030135945707492905,-0.00788536081436521
0.0295632348408821,0.030144734797340814,0.007888507456451097
-0.02957186448501624,-0.030153520689097043,-0.007891653159278705
0.02958049099536897,0.03016230338615151,0.00789479792377141
-0.029589114375258407,-0.030171082891888235,-0.007897941750851031
0.029597734627996877,0.030179859209685234,0.007901084641437866
-0.02960635175689088,-0.03018863234291466,-0.007904226596450641
0.029614965765241134,0.030197402294942718,0.007907367616806575
-0.029623576656342562,-0.030206169069129724,-0.007910507703421313
0.029632184433484324,0.030214932668830113,0.007913646857209
-0.029640789099949827,-0.030223693097392448,-0.007916785079082224
0.029649390659016728,0.03023245035815945,0.007919922369952084
-0.029657989113956992,-0.030241204454467995,-0.007923058730728119
0.029666584468036862,0.030249955389649117,0.00792619416231837
-0.029675176724516847,-0.030258703167028073,-0.007929328665629372
0.029683765886651822,0.0302674477899243,0.00793246224156612
-0.029692351957690967,-0.03027618926165145,-0.00793559489103214
0.029700934940877832,0.03028492758551742,0.007938726614929422
-0.029709514839450293,-0.030293662764824352,-0.007941857414158473
0.029718091656640626,0.030302394802868626,0.007944987289618293
-0.02972666539567547,-0.03031112370294094,-0.007948116242206408
0.029735236059775905,0.030319849468326245,0.007951244272818828
-0.029743803652157362,-0.0303285721023038,-0.007954371382350103
0.029752368176029748,0.03033729160814715,0.007957497571693279
-0.029760929634597387,-0.030346007989124246,-0.007960622841739927
0.029769488031059083,0.03035472124849729,0.007963747193380171
-0.02977804336860805,-0.030363431389522934,-0.007966870627502612
0.029786595650432075,0.030372138415452093,0.007969993144994426
-0.029795144879713353,-0.03038084232953019,-0.007973114746741299
0.02980369105962863,0.030389543134996918,0.007976235433627481
-0.029812234193349156,-0.030398240835086483,-0.007979355206535714
0.029820774284040716,0.03040693543302742,0.007982474066347356
-0.029829311334863648,-0.030415626932042823,-0.007985592013942238
0.029837845348972866,0.030424315335350113,0.007988709050198809
-0.029846376329517824,-0.03043300064616127,-0.007991825175994028
0.029854904279642595,0.030441682867682698,0.00799494039220344
-0.029863429202485824,-0.03045036200311532,-0.00799805469970113
0.029871951101180773,0.03045903805565452,0.008001168099359772
-0.029880469978855337,-0.030467711028490257,-0.008004280592050576
0.029888985838632053,0.030476380924806968,0.00800739217864336
-0.029897498683628086,-0.030485047747783687,-0.008010502860006494
0.02990600851695531,0.03049371150059395,0.008013612637006931
-0.02991451534172023,-0.030502372186405922,-0.00801672151051022
0.02992301916102407,0.03051102980838227,0.008019829481380471
-0.029931519977962714,-0.03051968436968033,-0.0080229365504804
0.029940017795626807,0.03052833587345202,0.008026042718671302
-0.029948512617101686,-0.030536984322843883,-0.008029147986813085
0.029957004445467485,0.03054562972099707,0.00803225235576424
-0.029965493283799008,-0.030554272071047422,-0.008035355826381865
0.029973979135165883,0.03056291137612541,0.008038458399521655
-0.0299824620026325,-0.030571547639356187,-0.00804156007603793
0.02999094188925803,0.030580180863859597,0.008044660856783603
-0.029999418798096443,-0.030588811052750162,-0.008047760742610216
0.030007892732196555,0.03059743820913714,0.008050859734367916
-0.030016363694601984,-0.030606062336124496,-0.00805395783290548
0.030024831688351156,0.03061468343681092,0.008057055039070301
-0.030033296716477406,-0.030623301514289863,-0.0080601513537084
0.03004175878200889,0.030631916571649546,0.008063246777664438
-0.030050217887968675,-0.030640528611972962,-0.008066341311781694
0.030058674037374673,0.030649137638337858,0.008069434956902108
-0.03006712723323976,-0.03065774365381679,-0.008072527713866217
0.030075577478571626,0.030666346661477172,0.008075619583513256
-0.03008402477637298,-0.030674946664381166,-0.008078710566681057
0.030092469129641405,0.030683543665585827,0.008081800664206122
-0.030100910541369486,-0.030692137668143004,-0.008084889876923617
0.030109349014544692,0.030700728675099476,0.008087978205667335
-0.030117784552149543,-0.03070931668949681,-0.008091065651269746
0.03012621715716149,0.030717901714371502,0.008094152214561978
-0.030134646832552986,-0.030726483752754937,-0.00809723789637382
0.030143073581291507,0.030735062807673404,0.00810032269753373
-0.030151497406339545,-0.030743638882148126,-0.00810340661886884
0.030159918310654607,0.03075221197919521,0.008106489661204945
-0.030168336297189263,-0.030760782101825746,-0.008109571825366533
0.030176751368891114,0.030769349253045804,0.008112653112176746
-0.030185163528702853,-0.03077791343585635,-0.008115733522457447
0.03019357277956221,0.030786474653253387,0.008118813057029136
-0.030201979124402034,-0.03079503290822783,-0.008121891716711049
0.030210382566150246,0.03080358820376571,0.008124969502321057
-0.030218783107729928,-0.030812140542847945,-0.008128046414675802
0.030227180752059254,0.030820689928450617,0.008131122454590535
-0.030235575502051505,-0.0308292363635447,-0.008134197622879305
0.030243967360615145,0.03083777985109633,0.008137271920354747
-0.030252356330653776,-0.030846320394066633,-0.00814034534782833
0.03026074241506619,0.03085485799541182,0.008143417906110112
-0.0302691256167463,-0.03086339265808322,-0.008146489596008962
0.030277505938583298,0.03087192438502719,0.008149560418332388
-0.03028588338346149,-0.03088045317918527,-0.008152630373886667
0.030294257954260474,0.030888979043494042,0.008155699463476768
-0.030302629653854996,-0.030897501980885273,-0.008158767687906401
0.03031099848511508,0.030906021994285836,0.008161835047977987
-0.030319364450905988,-0.03091453908661777,-0.008164901544492684
0.03032772755408824,0.030923053260798274,0.008167967178250383
-0.03033608779751762,-0.0309315645197397,-0.008171031950049706
0.03034444518404518,0.030940072866349613,0.008174095860688018
-0.030352799716517276,-0.030948578303530736,-0.008177158910961416
0.030361151397775565,0.030957080834181038,0.008180221101664742
-0.030369500230657015,-0.03096558046119369,-0.008183282433591595
0.030377846217993887,0.030974077187457056,0.008186342907534306
-0.030386189362613808,-0.030982571015854814,-0.008189402524283974
0.030394529667339756,0.030991061949265836,0.008192461284630434
-0.03040286713499002,-0.03099954999056426,-0.008195519189362314
0.03041120176837831,0.031008035142619506,0.008198576239266944
-0.03041953357031365,-0.03101651740829629,-0.008201632435130475
0.030427862543600512,0.031024996790454586,0.008204687777737784
-0.0304361886910387,-0.031033473291949703,-0.00820774226787255
0.03044451201542349,0.03104194691563227,0.008210795906317172
-0.030452832519545517,-0.031050417664348202,-0.008213848693852893
0.030461150206190883,0.031058885540938785,0.008216900631259653
-0.030469465078141113,-0.031067350548240624,-0.00821995171931625
0.03047777713817318,0.031075812689085738,0.008223001958800191
-0.030486086389059537,-0.031084271966301442,-0.00822605135048783
0.030494392833568064,0.031092728382710492,0.008229099895154265
-0.03050269647446218,-0.03110118194113096,-0.008232147593573403
0.030510997314500736,0.031109632644376422,0.008235194446517944
-0.030519295356438124,-0.03111808049525577,-0.008238240454759375
0.03052759060302422,0.03112652549657338,0.008241285619067984
-0.030535883057004463,-0.031134967651128987,-0.008244329940212873
0.03054417272111975,0.031143406961717895,0.00824737341896191
-0.03055245959810661,-0.03115184343113069,-0.008250416056081832
0.030560743690697036,0.031160277062153578,0.008253457852338103
-0.030569025001618663,-0.031168707857568128,-0.008256498808495083
0.030577303533594648,0.031177135820151452,0.008259538925315868
-0.030585579289343724,-0.03118556095267615,-0.008262578203562439
0.030593852271580263,0.03119398325791029,0.008265616643995539
-0.03060212248301418,-0.031202402738617487,-0.008268654247374775
0.030610389926351053,0.031210819397556887,0.008271691014458545
-0.03061865460429205,-0.03121923323748312,-0.008274726946004103
0.03062691651953397,0.031227644261146426,0.008277762042767504
-0.030635175674769283,-0.031236052471292537,-0.008280796305503666
0.030643432072686078,0.031244457870662806,0.008283829734966308
-0.030651685715968123,-0.0312528604619941,-0.00828686233190802
0.03065993660729486,0.03126126024801895,0.008289894097080192
-0.030668184749341403,-0.031269657231465395,-0.008292925031233104
0.03067643014477854,0.031278051415057156,0.00829595513511583
-0.030684672796272815,-0.031286442801513464,-0.008298984409476339
0.030692912706486407,0.03129483139354931,0.008302012855061403
-0.030701149878077268,-0.031303217193875243,-0.00830504047261669
0.030709384313699073,0.03131160020519741,0.008308067262886692
-0.030717616016001197,-0.031319980430217706,-0.008311093226614769
0.030725844987628814,0.03132835787163364,0.00831411836454314
-0.03073407123122282,-0.03133673253213838,-0.008317142677412888
0.030742294749419898,0.031345104414420816,0.008320166165963946
-0.03075051554485249,-0.03135347352116548,-0.008323188830935151
0.030758733620148845,0.031361839855052684,0.008326210673064145
-0.030766948977932994,-0.03137020341875836,-0.008329231693087536
0.03077516162082479,0.031378564214954247,0.008332251891740696
-0.03078337155143987,-0.03138692224630772,-0.00833527126975798
0.030791578772389736,0.031395277515482004,0.008338289827872524
-0.03079978328628167,-0.031403630025135965,-0.008341307566816442
0.030807985095718853,0.0314119797779243,0.008344324487320637
-0.030816184203300255,-0.03142032677649746,-0.008347340590114981
0.030824380611620766,0.031428671023501664,0.008350355875928169
-0.03083257432327112,-0.031437012521578905,-0.00835337034548785
0.030840765340837933,0.03144535127336702,0.008356383999520501
-0.030848953666903704,-0.03145368728149958,-0.008359396838751558
0.030857139304046835,0.03146202054860607,0.008362408863905295
-0.03086532225484165,-0.03147035107731169,-0.008365420075704946
0.03087350252185833,0.03147867887023756,0.008368430474872594
-0.030881680107663075,-0.03148700393000059,-0.008371440062129266
0.030889855014817925,0.03149532625921356,0.008374448838194886
-0.03089802724588092,-0.031503645860485124,-0.008377456803788272
0.030906196803406047,0.03151196273641982,0.008380463959627176
-0.030914363689943235,-0.03152027688961799,-0.00838347030642827
0.030922527908038386,0.031528588322675966,0.008386475844907098
-0.030930689460233377,-0.03153689703818588,-0.008389480575778195
0.030938848349066093,0.031545203038735856,0.008392484499754936
-0.0309470045770704,-0.0315535063269099,-0.0083954876175497
0.030955158146776178,0.03156180690528791,0.00839848992987373
-0.0309633090607093,-0.0315701047764458,-0.008401491437437235
0.030971457321391692,0.03157839994295532,0.008404492140949344
-0.03097960293134129,-0.03158669240738428,-0.0084074920411181
0.03098774589307207,0.03159498217229635,0.008410491138650522
-0.030995886209094076,-0.03160326924025127,-0.008413489434252528
0.031004023881913374,0.03161155361380465,0.008416486928629003
-0.031012158914032133,-0.031619835295508186,-0.008419483622483749
0.031020291307948575,0.031628114287909515,0.008422479516519544
-0.031028421066157018,-0.031636390593552305,-0.008425474611438078
0.03103654819114786,0.03164466421497622,0.008428468907940025
-0.03104467268540763,-0.03165293515471694,-0.008431462406724982
0.031052794551418905,0.031661203415306205,0.008434455108491517
-0.031060913791660427,-0.03166946899927177,-0.008437447013937146
0.03106903040860707,0.031677731909137447,0.008440438123758333
-0.0310771444047298,-0.03168599214742311,-0.008443428438650527
0.03108525578249577,0.03169424971664468,0.008446417959308125
-0.03109336454436827,-0.03170250461931419,-0.008449406686424474
0.031101470692806735,0.03171075685793971,0.008452394620691925
-0.031109574230266772,-0.031719006435025426,-0.008455381762801755
0.03111767515920017,0.03172725335307164,0.008458368113444246
-0.03112577348205492,-0.03173549761457471,-0.008461353673308634
0.03113386920127518,0.03174373922202717,0.00846433844308314
-0.031141962319301324,-0.031751978177917625,-0.008467322423454946
0.03115005283856992,0.0317602144847309,0.00847030561511025
-0.031158140761513783,-0.03176844814494785,-0.008473288018734192
0.03116622609056191,0.031776679161045554,0.008476269635010908
-0.03117430882813957,-0.03178490753549722,-0.00847925046462354
0.031182388976668272,0.03179313327077225,0.008482230508254187
-0.03119046653856574,-0.03180135636933619,-0.008485209766583976
0.031198541516246008,0.03180957683365079,0.008488188240292968
-0.031206613912119333,-0.031817794666174,-0.008491165930060293
0.031214683728592263,0.03182600986935995,0.00849414283656402
-0.031222750968067647,-0.03183422244565896,-0.00849711896048124
0.031230815632944588,0.03184243239751762,0.008500094302488043
-0.031238877725618508,-0.03185063972737871,-0.00850306886325951
0.031246937248481134,0.031858844437681236,0.00850604264346976
-0.03125499420392052,-0.03186704653086046,-0.00850901564379187
0.03126304859432102,0.031875246009347935,0.008511987864897973
-0.03127110042206333,-0.03188344287557135,-0.008514959307459184
0.03127914968952448,0.03189163713195478,0.008517929972145637
-0.03128719639907785,-0.03189982878091853,-0.008520899859626488
0.03129524055309319,0.03190801782487919,0.008523868970569911
-0.03130328215393658,-0.03191620426624961,-0.008526837305643098
0.03131132120397049,0.031924388107438986,0.008529804865512249
-0.03131935770555377,-0.0319325693508528,-0.008532771650842605
0.03132739166104164,0.031940747998892835,0.008535737662298431
-0.03133542307278573,-0.031948924053957176,-0.008538702900543009
0.031343451943134044,0.031957097518440294,0.008541667366238652
-0.03135147827443103,-0.031965268394732946,-0.00854463106004672
0.03135950206901752,0.03197343668522225,0.008547593982627581
-0.0313675233292308,-0.03198160239229171,-0.008550556134640666
0.03137554205740457,0.03198976551832111,0.00855351751674443
-0.031383558255868964,-0.0319979260656867,-0.008556478129596362
0.03139157192695056,0.03200608403676104,0.00855943797385301
-0.03139958307297242,-0.03201423943391307,-0.008562397050169939
0.03140759169625403,0.03202239225950816,0.008565355359201788
-0.03141559779911137,-0.03203054251590805,-0.008568312901602227
0.03142360138385689,0.03203869020547091,0.008571269678023975
-0.03143160245279953,-0.03204683533055128,-0.008574225689118817
0.0314396010082447,0.032054977893500175,0.008577180935537563
-0.031447597052494315,-0.03206311789666501,-0.008580135417930118
